#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
60600,-41002.36022508187,295.19888508155145,0.9897689328275606
60610,-41033.37118054971,297.4496418754636,0.9897689328275606
60620,-41106.18158590943,300.8327162998034,0.9897689328275606
60630,-41057.12784555099,300.13749066663183,0.9897689328275606
60640,-41062.513459390735,301.1804558495841,0.9897689328275606
60650,-41107.07893946738,305.5116112902413,0.9897689328275606
60660,-41144.550459040904,309.6137058853829,0.9897689328275606
60670,-41078.34409741572,305.0749435832766,0.9897689328275606
60680,-41068.498533219456,304.40199541816213,0.9897689328275606
60690,-41061.45544431819,303.72730481687285,0.9897689328275606
60700,-40997.74910414117,299.22756359287087,0.9897689328275606
60710,-41139.42431198743,305.0792003896903,0.9897689328275606
60720,-41152.3773598106,306.3467342694928,0.9897689328275606
60730,-41037.69321342928,300.6702290691751,0.9921353928845997
60740,-41010.393656978486,295.71616985107147,0.9921353928845997
60750,-41129.98992653383,302.0848137927874,0.9921353928845997
60760,-41118.83504977318,302.3064551542493,0.9921353928845997
60770,-41219.27883840767,305.6314566184652,0.9921353928845997
60780,-41099.731647747714,301.2957286729095,0.9921353928845997
60790,-41063.11608558625,299.4174068180251,0.9921353928845997
60800,-41201.044013932486,306.08161984513924,0.9913995156639142
60810,-41222.896537125365,305.9474993895679,0.9913995156639142
60820,-41058.06179028473,298.4395074174522,0.9913995156639142
60830,-41046.187777916515,296.90903379182754,0.9913995156639142
60840,-40952.79026242173,293.37320470521394,0.9913995156639142
60850,-40934.904516931725,292.9191040157754,0.9853172178453118
60860,-40988.846895384806,295.717393460825,0.9853172178453118
60870,-40966.71413406695,295.5297964508491,0.9853172178453118
60880,-40999.63185190569,295.5698298364424,0.9933579202692456
60890,-41182.819869327956,303.65970551691925,0.9933579202692456
60900,-41093.16425296227,299.7143817234216,0.9993021386914712
60910,-41045.3920390636,298.5124694107252,0.9993021386914712
60920,-41068.92197388056,298.4583562645734,0.9993021386914712
60930,-41235.63146288347,306.1958241739085,0.9929958049647806
60940,-40940.580643801266,296.6064364838715,0.9929958049647806
60950,-41120.67930292482,304.3040567973762,0.9949771621818426
60960,-41088.31593511476,302.1538148090365,0.9949771621818426
60970,-41139.38306405299,304.2694330293863,0.9949771621818426
60980,-41120.23704312573,301.1084904264558,0.9949771621818426
60990,-41090.85336635191,301.6821599353316,0.9949771621818426
61000,-41152.57010360735,301.7033478418822,0.9959550767416195
61010,-41097.67974578106,299.61340005296955,0.9959550767416195
61020,-41034.604893776945,297.16091081843877,0.9959550767416195
61030,-41039.19762609375,298.66615216266746,0.9959550767416195
61040,-41078.15695882152,300.52951443542133,0.9959550767416195
61050,-40975.03047075868,295.5603294885011,0.9959550767416195
61060,-40985.962861282445,295.76428972848765,0.9959550767416195
61070,-41162.19497685544,303.304006286314,0.9959550767416195
61080,-41062.232429437936,301.5403129973991,0.9959550767416195
61090,-41097.20641406819,304.33380925214186,0.9959550767416195
61100,-41109.03277983707,305.5824250283678,0.9895334336836802
61110,-40819.52006503659,295.27001249743296,0.9895334336836802
61120,-40992.85834358239,303.1717357732125,0.9895334336836802
61130,-41104.647944003795,308.3408771985174,0.9925954176088896
61140,-41004.053833307116,303.0106787884622,0.9925954176088896
61150,-40983.21088606715,303.99371742749435,0.9919060154380145
61160,-40874.71569922883,300.17856825852954,0.9919060154380145
61170,-41028.35312255525,307.2342766480147,0.9919060154380145
61180,-40979.62340196083,304.08963157936773,0.9919060154380145
61190,-41038.287045480385,305.7829021311494,0.9919060154380145
61200,-40968.1754387943,302.05955156022765,0.9900391894885019
61210,-41080.281815689676,305.5987370591141,0.9900391894885019
61220,-40806.64379260788,294.4994608756317,0.9900391894885019
61230,-41016.472496111404,303.3182910914668,0.9923556807488111
61240,-41108.282130431384,305.6138920095493,0.9923556807488111
61250,-41045.57109297446,303.0792521845265,0.9923963647629122
61260,-41184.70617721669,306.9048566871027,0.9923963647629122
61270,-41199.53396997819,306.41064909123764,0.9923963647629122
61280,-41042.674174357984,297.9271236353449,0.9923963647629122
61290,-41000.13421850963,295.1290113329071,0.9923963647629122
61300,-41172.81156438385,300.19200718513986,0.9930837125479323
61310,-41088.39433975874,297.7829138998307,0.9930837125479323
61320,-41117.5791556555,297.72574752952187,0.9930837125479323
61330,-41235.8951082183,303.37602151039414,0.9895715226133379
61340,-41148.66845792682,300.03890184465905,0.9895715226133379
61350,-41468.27627596345,311.09439748880754,0.9907134320147181
61360,-41240.71611783068,302.0942585701618,0.9907134320147181
61370,-41031.57523327264,294.1842156255365,0.9907134320147181
61380,-41110.1750502952,296.6499007062342,0.9907134320147181
61390,-41260.83987643611,301.9846589209587,0.9907134320147181
61400,-41162.923011567895,299.33960054378304,0.9906820221240112
61410,-41233.27224427233,302.85469627790843,0.9906820221240112
61420,-41230.20660700695,300.73066486772495,0.9906820221240112
61430,-41184.906736070945,298.58741584368914,0.9906820221240112
61440,-41321.189256927515,306.24598081357396,0.9906820221240112
61450,-41261.66503461182,304.13565667155586,0.9906820221240112
61460,-41100.72082705292,297.7945123621338,0.9906820221240112
61470,-41191.98230328479,302.5573213158386,0.9906820221240112
61480,-41216.35638395243,303.74644069999147,0.9906820221240112
61490,-41162.27310700614,301.75002401251805,0.9906820221240112
61500,-41316.16981703902,307.95863591304396,1.0002256930656508
61510,-41330.13243276169,309.28370243550427,1.0002256930656508
61520,-41225.57234444632,306.1796034983274,1.0002256930656508
61530,-41271.92347843538,307.7349597327481,1.0002256930656508
61540,-41175.13893998665,302.41591178022446,1.0002256930656508
61550,-41142.94483133478,299.6453254626342,1.0002256930656508
61560,-41180.252559433975,300.732986420492,1.0002256930656508
61570,-41174.40206859628,301.10798907868895,1.0002256930656508
61580,-41260.225186145595,303.1761122566868,1.0002256930656508
61590,-41147.93322883324,298.2034293256773,1.0002256930656508
61600,-41101.29012435432,295.60167171724913,1.0002256930656508
61610,-41020.519030204494,293.0372233666558,1.0002256930656508
61620,-41150.61494183195,299.3694869213875,1.0002256930656508
61630,-41043.82539680575,294.1725230145564,0.9982942555894665
61640,-41090.94284624219,295.2741847490668,0.9982942555894665
61650,-41134.6174272137,296.930017355053,0.9934380301955588
61660,-41226.51560602075,301.40734274332334,0.9934380301955588
61670,-41188.89120682092,299.9773347744364,0.9934380301955588
61680,-41265.729391354034,303.31705640815414,0.9921023160936228
61690,-41073.42740736219,293.54780709089295,0.9921023160936228
61700,-41170.32854804792,298.8591802154528,0.9862504169562907
61710,-41219.46177758568,300.7433028726193,0.9862504169562907
61720,-41229.84039915047,301.40326167386024,0.9862504169562907
61730,-41216.20779214731,301.4914864860104,0.9862504169562907
61740,-41045.424780478395,294.54650509073275,0.9862504169562907
61750,-41253.88470022231,302.3861621161849,0.9862504169562907
61760,-41194.72853595074,300.4191529115146,0.9862504169562907
61770,-41305.81993185253,305.34418099202844,0.9862504169562907
61780,-41212.79758926961,303.053380900203,0.9862504169562907
61790,-41050.84974408084,296.495716600668,0.9862504169562907
61800,-41190.649003223836,300.1651863605628,0.9826665623899475
61810,-40958.42124139816,290.59555295255774,0.9826665623899475
61820,-41207.627047197195,299.0811511724367,0.9826665623899475
61830,-41242.51782346832,298.99191036242655,0.9826665623899475
61840,-41371.231085462416,303.67777169499743,0.9826665623899475
61850,-41196.442842584525,296.94589381920713,0.9841930263337693
61860,-41110.44313250318,293.6631098602658,0.9841930263337693
61870,-41077.77116797443,293.97978400518775,0.9841930263337693
61880,-41136.015846626695,294.77379992718033,0.9841930263337693
61890,-41066.28872901933,292.6546077295249,0.9841930263337693
61900,-41094.95914153726,293.8707314804794,0.9841504527119578
61910,-41124.02579213458,293.9040564125435,0.9841504527119578
61920,-41046.62426626611,289.9135854753796,0.9841504527119578
61930,-41102.298306222096,293.2386469705488,0.9841504527119578
61940,-41169.71594587101,295.1863881292612,0.9841504527119578
61950,-41109.10270403565,294.42729421987724,0.983871317819936
61960,-41202.851728244255,297.429051647463,0.983871317819936
61970,-41256.02930610323,299.65783248657397,0.983871317819936
61980,-41129.83761019435,294.90749842678844,0.989460041478082
61990,-41218.685812773496,299.7898861509839,0.989460041478082
62000,-41044.14949456257,293.9791850877648,0.9914888525078599
62010,-41209.47634379303,300.83813237042796,0.9914888525078599
62020,-41207.84108603266,299.984249252148,0.9914888525078599
62030,-41278.79344311848,303.88002492687707,0.9914888525078599
62040,-41197.95800291805,299.9209817816679,0.9914888525078599
62050,-41253.4906251815,302.1168070849031,0.9914888525078599
62060,-41263.499240438636,303.8400145068938,0.9914888525078599
62070,-41335.71856022597,304.54577065821917,0.9914888525078599
62080,-41170.82647019111,298.6583064572845,0.9911764667487373
62090,-41121.76451266392,297.85205978273956,0.9911764667487373
62100,-41017.050170622184,293.50706786499893,0.9911764667487373
62110,-41157.40392770198,298.6967224124868,0.9911764667487373
62120,-41200.91774933714,301.01183294017983,0.9911764667487373
62130,-41086.632931736196,297.2641642251797,0.9853473505593464
62140,-41006.82181659306,293.7349078912086,0.9853473505593464
62150,-41074.707092311335,297.84222485935555,0.9853473505593464
62160,-40912.796287135716,291.28961122419736,0.9853473505593464
62170,-40931.199814667976,293.0760964620031,0.9853473505593464
62180,-41022.89933187187,297.30139272507694,0.9853473505593464
62190,-40822.55800413558,290.4124318034579,0.9853473505593464
62200,-41091.576077544654,301.34613894258337,0.9851880432331215
62210,-40975.793166791824,296.89329928788646,0.9851880432331215
62220,-40979.57277466791,297.6981415490379,0.9851880432331215
62230,-41075.506792372704,301.9518680749177,0.9851880432331215
62240,-40996.23751407588,297.8337445838324,0.9851880432331215
62250,-40913.40213533924,297.6400928804344,0.9824301736134454
62260,-41102.985534020314,305.7056449879945,0.9824301736134454
62270,-40799.76899023627,292.4793861871831,0.9824301736134454
62280,-40889.090533873125,296.54924199553307,0.985384192249684
62290,-40932.61368091625,297.85177127989067,0.985384192249684
62300,-41080.026610795285,302.5802432825059,0.985384192249684
62310,-41196.136164709904,308.6032092354863,0.985384192249684
62320,-40915.99765094658,298.05931704390906,0.985384192249684
62330,-41131.17889186539,306.8840052563386,0.985384192249684
62340,-41253.47821284472,312.82051815468725,0.985384192249684
62350,-41132.00364782058,307.9783130077577,0.9910137173708622
62360,-41207.45185904398,309.9741696547106,0.9910137173708622
62370,-41264.89099925712,312.34026921496985,0.9910137173708622
62380,-40982.50216800954,303.55509692905275,0.9886932465917802
62390,-41130.86192709442,308.34647340690424,0.9886932465917802
62400,-41032.742673666355,304.82520547215887,0.9829948503477705
62410,-40902.24419904048,299.9065894372083,0.9829948503477705
62420,-40948.59954462837,300.7017891214846,0.9829948503477705
62430,-41136.42345698707,311.65531347285264,0.9829948503477705
62440,-40998.70412560916,306.31069378524535,0.9829948503477705
62450,-40931.96228968802,304.84213983945745,0.9829948503477705
62460,-40922.59035295117,305.51365463523666,0.9829948503477705
62470,-40844.01133265212,301.7024666552317,0.9829948503477705
62480,-40877.792552568884,301.8682606090736,0.9829948503477705
62490,-40950.875517250744,303.58414975147736,0.9829948503477705
62500,-40808.54508372101,296.95926071967693,0.9818907795831496
62510,-40886.62167034035,301.56003827013444,0.9818907795831496
62520,-40889.540543785995,301.15988120978085,0.9818907795831496
62530,-40829.46523782858,298.7873119930134,0.9779133970939079
62540,-40820.72669091268,299.8632660657932,0.9779133970939079
62550,-40899.26763548713,305.7943816072241,0.978997920278533
62560,-40933.53679801396,307.09176465610744,0.978997920278533
62570,-40870.7478333351,305.9574832661048,0.978997920278533
62580,-40868.83054550696,305.06714688932544,0.9816789087371409
62590,-40767.15903405424,302.64339150518566,0.9816789087371409
62600,-40750.038594983154,301.9025167827518,0.9816789087371409
62610,-40950.202394186876,309.69005774820556,0.9816789087371409
62620,-40835.14533065777,303.13114730057646,0.9816789087371409
62630,-40950.70014287227,307.5150263036339,0.9845702333143111
62640,-40956.409543364316,305.8581620046994,0.9845702333143111
62650,-40981.65346802052,305.9567789052093,0.9792592629576703
62660,-40875.60798935455,302.5620205755122,0.9792592629576703
62670,-40885.13684336506,302.21535547882746,0.9792592629576703
62680,-40905.314768305245,303.1110267716299,0.9747256806836808
62690,-40740.590759824314,296.2688657599271,0.9747256806836808
62700,-40923.460535148,304.1216071832463,0.9747256806836808
62710,-40767.24995901821,296.19662140226654,0.9747256806836808
62720,-40714.104139662406,293.5858138665695,0.9747256806836808
62730,-40775.07450727203,296.0815351105548,0.9747256806836808
62740,-40857.723756629865,299.63284255883275,0.9747256806836808
62750,-40824.29296960133,297.7757940633182,0.9747256806836808
62760,-40848.81154806575,300.22348214172075,0.9747256806836808
62770,-40864.13535015084,302.55534372749923,0.9747256806836808
62780,-40743.92832980482,298.74319595280633,0.9747256806836808
62790,-40877.78156740038,305.84417261114896,0.9747256806836808
62800,-40818.75459397665,305.20811901035785,0.9747256806836808
62810,-40851.13570057796,304.41803782112953,0.9747256806836808
62820,-40938.76694146783,307.0841962584389,0.9747256806836808
62830,-40905.3218002255,304.5867658532825,0.9747256806836808
62840,-40826.95041177871,301.1318514185203,0.9747256806836808
62850,-40954.20622090679,307.1402027086441,0.9746231223867856
62860,-40809.11298330172,302.20743002472193,0.9746231223867856
62870,-40762.43144773074,299.47483141588685,0.9746231223867856
62880,-40952.359550750705,306.61836451137555,0.9746231223867856
62890,-40834.93579622963,301.9558744985931,0.9746231223867856
62900,-40717.97303798576,295.655805129297,0.9661315125802445
62910,-40797.43498263964,297.47054808259134,0.9661315125802445
62920,-40783.36367327186,298.26156972860076,0.9661315125802445
62930,-40725.671452992545,294.99552674920386,0.9683184908408463
62940,-40670.65349718481,294.39178161678205,0.9683184908408463
62950,-40802.58022194722,301.23287841984654,0.9695798681878203
62960,-40778.16000005421,299.3879332580127,0.9695798681878203
62970,-40710.44319608243,297.205301804184,0.9695798681878203
62980,-40833.71996824395,299.86851860309025,0.9695798681878203
62990,-40672.08201656069,291.72967040808453,0.9695798681878203
63000,-40761.47122337458,295.4199966731023,0.9695798681878203
63010,-40658.54983570005,290.15009396651345,0.9695798681878203
63020,-40700.811145170344,292.66240438656246,0.9695798681878203
63030,-40672.200197428174,291.4118440789884,0.9715939525233313
63040,-40670.6282605854,288.9135121801615,0.9715939525233313
63050,-40685.18704373263,289.9560483361713,0.9707178901808403
63060,-40713.60689708376,291.3795550601012,0.9707178901808403
63070,-40767.458416330344,292.91134035990393,0.9707178901808403
63080,-40761.520946750665,292.5687817664991,0.9707178901808403
63090,-40824.00530282186,296.7416399350712,0.9707178901808403
63100,-40870.58435888368,297.8499501633233,0.9743127669537712
63110,-40837.050555301204,296.3348592957595,0.9743127669537712
63120,-40794.35585724723,294.8762028490403,0.9743127669537712
63130,-40787.55510443311,295.10101937926726,0.9743127669537712
63140,-40814.305384810796,296.4129751374198,0.9743127669537712
63150,-40802.702090457955,296.09849414348884,0.9743127669537712
63160,-40939.31879225787,303.51970535706283,0.9743127669537712
63170,-40982.56288528386,307.3078523533136,0.9743127669537712
63180,-40911.98700952301,304.8453216402276,0.9732353628500053
63190,-40789.803713271765,299.8203606970152,0.9732353628500053
63200,-40849.203166964784,301.48702054808757,0.9732353628500053
63210,-40939.00363774244,305.48071548477,0.9732353628500053
63220,-40844.48888257816,299.92605832926387,0.9732353628500053
63230,-40736.3820477522,294.806201148359,0.9732353628500053
63240,-40775.849611338446,297.2306870679315,0.9732353628500053
63250,-40747.07512399504,296.7344555528535,0.9720043015553478
63260,-40903.16686674736,301.7617880373949,0.9720043015553478
63270,-41006.305050157636,305.73497537665963,0.9720043015553478
63280,-40979.73252722649,305.4691817364814,0.9774951342808638
63290,-40884.56704080791,300.9561659091164,0.9774951342808638
63300,-40835.15078109815,299.5696356669671,0.9774951342808638
63310,-40946.00659214995,306.1762391701704,0.9774951342808638
63320,-40942.80348868461,306.98777917204603,0.9774951342808638
63330,-40996.7413279304,309.86415815989795,0.9774951342808638
63340,-40854.605081164125,303.7503632438024,0.9774951342808638
63350,-40835.140772707084,303.4004531250772,0.9762339282278902
63360,-40999.669326426956,310.4284702687614,0.9762339282278902
63370,-40767.00943382026,301.5764638920883,0.9762339282278902
63380,-40726.864168796244,300.6337290767245,0.9762339282278902
63390,-40881.395535053496,308.49128667595943,0.9762339282278902
63400,-40888.90578128228,308.2005165628295,0.9743771635121524
63410,-40635.640001410386,297.8338313292444,0.9743771635121524
63420,-40613.492953814915,294.70744212746797,0.9743771635121524
63430,-40622.05288475088,295.96168986178503,0.9694702221604088
63440,-40763.956122179334,301.62127070195294,0.9694702221604088
63450,-40678.37609978799,299.1833543343532,0.9694702221604088
63460,-40673.89098015352,296.8955457932946,0.9694702221604088
63470,-40613.34622580069,294.7613634890069,0.9694702221604088
63480,-40589.67004109399,294.1773829997742,0.9680860395485007
63490,-40658.653563019776,296.2426799595894,0.9680860395485007
63500,-40775.21042532054,300.34106998558497,0.9769461901870715
63510,-40822.38619910894,300.66313566023007,0.9769461901870715
63520,-40844.13573786963,302.6826000837714,0.9769461901870715
63530,-40864.84092284022,305.6239370159968,0.9769461901870715
63540,-40832.300885507364,305.41610907248304,0.9769461901870715
63550,-40734.06628790252,302.5685368497948,0.9762360130687059
63560,-40804.973156956614,304.4765755629013,0.9762360130687059
63570,-40929.10502621172,307.589271750549,0.9762360130687059
63580,-40964.80094070877,309.20553722803766,0.976629714809975
63590,-40894.19792057195,306.67973812089696,0.976629714809975
63600,-40815.553177370915,303.39648029981686,0.976629714809975
63610,-40988.41714050639,309.89062950389047,0.976629714809975
63620,-41033.36106239061,310.3646934597845,0.976629714809975
63630,-40898.37019791177,307.9059388940697,0.9799052039993654
63640,-40777.02748057249,302.3364658419082,0.9799052039993654
63650,-40793.39366514865,303.35996608919356,0.9722957595477429
63660,-40772.3356264442,302.6142176710122,0.9722957595477429
63670,-40595.407949022796,297.32418552922434,0.9722957595477429
63680,-40906.68222280795,310.05613785558813,0.9722957595477429
63690,-40886.32541447328,308.8851008066259,0.9722957595477429
63700,-40937.71396761167,310.8117885719853,0.9722957595477429
63710,-40828.226889569974,304.63500295687936,0.9722957595477429
63720,-40924.72144489385,306.3768207770115,0.9722957595477429
63730,-40946.23270161017,305.9837691167501,0.9729705885638253
63740,-40985.854708381165,306.32965571405197,0.9729705885638253
63750,-40816.43821646941,300.1404823206161,0.9729705885638253
63760,-40928.90978584331,304.5358374316656,0.9729705885638253
63770,-41083.586359246416,311.6645049898274,0.9729705885638253
63780,-40802.64616193178,298.85392178915487,0.9785484155259707
63790,-40888.7096476662,300.8158044034355,0.9785484155259707
63800,-41173.40698477789,311.34491536404573,0.9796364641203538
63810,-41121.11961754594,309.24637119333124,0.9796364641203538
63820,-40906.82675875886,301.0217755834582,0.9796364641203538
63830,-41024.30934106706,303.97937370126425,0.9881308096102458
63840,-41038.0031970215,303.5821137879265,0.9881308096102458
63850,-41170.12126942709,308.3552217437209,0.9881308096102458
63860,-41140.50817959592,308.9975801981043,0.9881308096102458
63870,-41067.204437835135,306.78182218044674,0.9881308096102458
63880,-41075.29172331714,306.0447100396988,0.9881308096102458
63890,-41090.62382169184,307.1830793872635,0.9881308096102458
63900,-41092.08178520658,304.92624789695003,0.9902024004648206
63910,-41066.85277112123,302.5267586898036,0.9902024004648206
63920,-41055.019103547405,301.5691542980681,0.9902024004648206
63930,-41114.836770984795,302.8180375491721,0.9899534541765221
63940,-41121.9070852133,304.12323095368674,0.9899534541765221
63950,-40987.79262569959,299.7290672056805,0.985838879328974
63960,-40920.28048029233,298.15193241536934,0.985838879328974
63970,-40900.60894567689,299.04730424338203,0.985838879328974
63980,-40920.2718870789,298.5887221131638,0.985838879328974
63990,-41121.650805812154,307.4884874974189,0.985838879328974
64000,-41320.20952312573,316.6017727935845,0.985838879328974
64010,-41146.79649364965,310.64240826649274,0.985838879328974
64020,-40968.38502824135,304.10971314706404,0.985838879328974
64030,-40910.95289347997,302.0464012770646,0.978486051466076
64040,-40933.842881752134,302.790786313862,0.978486051466076
64050,-41086.06653360192,309.02729427883287,0.9870479191609973
64060,-41031.481743310505,306.2624220649943,0.9870479191609973
64070,-41146.37745166704,311.6528873826025,0.9870479191609973
64080,-41145.79382250156,309.60412371083464,0.9870479191609973
64090,-41215.298682054505,312.69824810878544,0.9870479191609973
64100,-41092.95781071653,307.66737376728645,0.9870479191609973
64110,-41124.82971471884,308.1817154177016,0.9870479191609973
64120,-41089.830259363036,306.0445254861948,0.9870479191609973
64130,-41202.07144811264,309.68622634182947,0.9879012489708774
64140,-41165.30920182298,306.13689470727616,0.9879012489708774
64150,-41240.780643827464,307.99881458431526,0.9908429459800063
64160,-41195.615038067146,306.0557305621438,0.9908429459800063
64170,-41085.07347272764,301.4049351949583,0.9908429459800063
64180,-41052.457390512405,300.16143523204136,0.9908429459800063
64190,-41033.6581560914,300.50456254811155,0.9908429459800063
64200,-41100.8260018878,304.9918798564418,0.9904135864419731
64210,-41040.15718290609,304.1196115746919,0.9904135864419731
64220,-41040.245717626065,304.2331868033623,0.9904135864419731
64230,-40847.41277798157,297.7616053203005,0.9904135864419731
64240,-41252.218984564795,314.59394807732224,0.9904135864419731
64250,-41263.907607617926,316.7035199067737,0.9904135864419731
64260,-41106.43987265429,308.64896938245124,0.9904135864419731
64270,-41062.29021863567,307.90380930535036,0.9904135864419731
64280,-41048.36182532972,307.98317473399953,0.9844387129349526
64290,-40818.0344894205,298.2693722309729,0.9844387129349526
64300,-41021.290205579215,307.1389426905376,0.9817725349403056
64310,-41114.794069874064,309.05863886587866,0.9817725349403056
64320,-40946.8121742946,301.04077932449485,0.9817725349403056
64330,-40850.971790017415,299.1447242209239,0.9774755179229262
64340,-41168.013181782015,309.9269255980004,0.9774755179229262
64350,-40973.0458574822,301.7227709993901,0.9774755179229262
64360,-40917.51017251751,299.73207478849855,0.9774755179229262
64370,-40952.95214299581,302.46476412225655,0.9774755179229262
64380,-40895.98126462344,299.7974844836048,0.9774755179229262
64390,-40898.99477917451,299.89215931916976,0.9774755179229262
64400,-40997.79915466916,304.0901146667824,0.9740963573542112
64410,-41080.77132756348,306.0173520274741,0.9740963573542112
64420,-41064.88965590196,305.5844888533743,0.9740963573542112
64430,-40930.878807438035,301.35775162407947,0.9740963573542112
64440,-41012.10171125218,303.5619288546616,0.9740963573542112
64450,-41030.805345772096,305.457990631395,0.9740963573542112
64460,-40823.324879157575,297.4866881864545,0.9740963573542112
64470,-40795.40509792833,295.7134375126112,0.9740963573542112
64480,-40860.87448724755,297.6516444154212,0.9740963573542112
64490,-40916.5169829438,302.59908512544024,0.9740963573542112
64500,-40945.68607832476,302.346896828433,0.9740963573542112
64510,-40620.433768961586,291.7634761507479,0.9740963573542112
64520,-40691.71459657786,294.852180868103,0.9740963573542112
64530,-40940.66316938163,303.83386415524524,0.9784735089484347
64540,-40951.93573051903,303.7935569474073,0.9784735089484347
64550,-41021.00276340855,306.3210407704162,0.9837350176432642
64560,-40962.98263061381,304.977881721446,0.9837350176432642
64570,-40894.513396340626,302.0433340094521,0.9837350176432642
64580,-40921.80219709846,302.897444968304,0.9770563255264539
64590,-40973.09676722704,305.0527990074897,0.9770563255264539
64600,-40800.432765098485,296.80075437255516,0.9770563255264539
64610,-40970.88842016886,302.0932594991377,0.9770563255264539
64620,-40947.215635901906,301.8254434212375,0.9770563255264539
64630,-40854.40841629012,298.3711491481862,0.9770563255264539
64640,-40700.28482982127,292.56039553804567,0.9770563255264539
64650,-40932.32978581231,300.93321019543845,0.9772232582954301
64660,-40870.23716139178,297.9200499644065,0.9772232582954301
64670,-40937.80839994522,300.0838648722877,0.9772232582954301
64680,-40840.58084440753,295.99882370428384,0.9831714590332414
64690,-40855.41950282634,295.45553934332753,0.9831714590332414
64700,-40808.60493831666,291.73468451166207,0.9829663398308123
64710,-40997.42042516778,298.6330627957531,0.9829663398308123
64720,-41093.492775620834,302.55000048665426,0.9829663398308123
64730,-41063.915303617556,301.7388002609345,0.979297879738104
64740,-41041.53301942451,300.0577993719504,0.979297879738104
64750,-41059.83704037186,299.86477574760715,0.979297879738104
64760,-41184.700439277774,302.6449680905723,0.979297879738104
64770,-40958.299798919026,294.20367316952127,0.979297879738104
64780,-40967.867559237326,294.7246646011778,0.9839466915626017
64790,-41162.58490162819,303.13298079591743,0.9839466915626017
64800,-41403.22605514002,312.8982049154217,0.988378978461855
64810,-41170.053188228834,301.51891223184555,0.988378978461855
64820,-41171.045158341076,300.87332669172895,0.988378978461855
64830,-41206.315504886355,301.54029261843044,0.988378978461855
64840,-41361.89022872467,307.1014104154349,0.988378978461855
64850,-41437.616060940694,310.5356001042636,0.988378978461855
64860,-41194.760028702694,301.98985922320276,0.988378978461855
64870,-41304.04962879271,305.91871757674323,0.988378978461855
64880,-41252.88694393006,303.4278801495255,0.988378978461855
64890,-41414.01671899238,310.17310678271195,0.988378978461855
64900,-41383.71483112059,308.5750663299036,0.9821816086012229
64910,-41175.81412545166,298.74164051947815,0.9821816086012229
64920,-41344.44137118387,304.48833487007283,0.9821816086012229
64930,-41272.43477745698,300.4829465923458,0.9820125856283526
64940,-41118.03470751832,295.0539623070932,0.9820125856283526
64950,-41139.657713121815,295.925045561045,0.9850730128192581
64960,-41327.504228584774,302.3334433625917,0.9850730128192581
64970,-41300.792174227885,302.92888736240286,0.9850730128192581
64980,-41586.17575888012,315.5362768973742,0.9899443491242439
64990,-41149.66843388794,298.8787316689012,0.9899443491242439
65000,-41127.88056438079,299.55257909523255,0.9870330598344508
65010,-41162.14139067836,300.42798330127044,0.9870330598344508
65020,-41116.992541845706,298.3017919546989,0.9870330598344508
65030,-41121.67131721009,300.2911976545159,0.9918023212472341
65040,-41255.03064541866,305.8068084427484,0.9918023212472341
65050,-41297.27218881304,305.96507875605215,0.9918023212472341
65060,-41272.81451324971,305.6192522130289,0.9918023212472341
65070,-41108.24615359684,299.99798498352345,0.9918023212472341
65080,-41172.005128989,302.3048600597317,0.9918023212472341
65090,-41160.505721182795,302.14988010714404,0.9918023212472341
65100,-40966.22185985025,293.6263828609662,0.9870296920928487
65110,-41069.46662193647,297.4311962104308,0.9870296920928487
65120,-41204.21686065575,303.841497986729,0.9870296920928487
65130,-41170.36062011988,302.1478280557686,0.9935355455791244
65140,-41125.4245715147,298.893054172762,0.9935355455791244
65150,-41219.6543256364,301.83573290331606,0.9935355455791244
65160,-41426.78290588139,309.8200535589278,0.9935355455791244
65170,-41309.95232915853,305.88030007886414,0.9935355455791244
65180,-41288.28182867533,303.2180007350454,0.9935355455791244
65190,-41255.211043471594,301.3986064444523,0.9935355455791244
65200,-41319.98604457012,303.07574387480474,0.9935355455791244
65210,-41251.38518116126,300.42716461423305,0.9935355455791244
65220,-41148.96060504961,295.34434585281025,0.9935355455791244
65230,-41321.567612749415,302.62338835860714,0.9911608611150686
65240,-41346.58421324499,303.7833302921408,0.9911608611150686
65250,-41299.71711333943,301.1083014304439,0.9882075954576448
65260,-41230.158281477874,296.99962192671757,0.9882075954576448
65270,-41252.24959354865,297.3909621991316,0.9882075954576448
65280,-41090.48508276248,290.35244466261673,0.9882075954576448
65290,-41103.177443076056,291.8623592673156,0.9882075954576448
65300,-41055.53400576479,292.1721193232136,0.9844235998408548
65310,-41072.3050310624,294.2651626712188,0.9844235998408548
65320,-41185.571583348086,300.70035434740987,0.9844235998408548
65330,-41168.10007791316,298.00347899701944,0.9844235998408548
65340,-41276.09827350924,304.23890571102714,0.9844235998408548
65350,-41184.85647950723,297.6379628555376,0.9862297490612374
65360,-41213.271193737375,298.4279490520657,0.9862297490612374
65370,-41244.02398551231,298.956016638852,0.9862297490612374
65380,-41227.72819673622,298.7361753374881,0.9842102253382495
65390,-41445.32347176294,307.20483133873915,0.9842102253382495
65400,-41548.99341687747,310.6272168787445,0.9842102253382495
65410,-41431.82610369528,304.5029530991936,0.9842102253382495
65420,-41385.19941505543,303.3473820611585,0.9842102253382495
