#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
46240,-73353.68911891134,299.1693258265566,0.9911377532579121
46250,-73528.29281315987,303.0807796530208,0.9951981959432361
46260,-73428.78500065987,300.9072475121176,0.9951981959432361
46270,-73439.57211003487,301.44531854568044,0.9951981959432361
46280,-73249.18929753487,297.2997745862459,0.9951981959432361
46290,-73255.01937565987,296.8344269677026,0.9951981959432361
46300,-73413.66000065987,300.75962655867346,0.9951981959432361
46310,-73271.05648503487,298.81021343405314,0.9951981959432361
46320,-73423.76156315987,300.66382899884024,0.9951981959432361
46330,-73654.09554753487,306.01528766507806,0.9951981959432361
46340,-73476.92953190987,302.13247486965037,0.9951981959432361
46350,-73533.13461003487,302.1378925102741,0.9951981959432361
46360,-73480.68539128487,301.84190353536087,0.9951981959432361
46370,-73743.77914128487,307.2380504433591,0.9951981959432361
46380,-73619.28109440987,305.37069412203346,0.9951981959432361
46390,-73466.87289128487,302.26664885350755,0.9951981959432361
46400,-73322.80648503487,300.51110163882214,0.9951981959432361
46410,-73621.57992253487,306.159427056566,0.9951981959432361
46420,-73513.76351628487,303.1848072016593,0.9951981959432361
46430,-73569.34359440987,304.2699770149742,0.9951981959432361
46440,-73474.02328190987,300.30017075827044,0.9951981959432361
46450,-73418.86117253487,297.97397234139686,0.9951981959432361
46460,-73638.83578190987,304.01281433214444,0.9951981959432361
46470,-73718.85921940987,305.1064342567267,0.9951981959432361
46480,-73569.2276242589,301.58797453914826,0.9901851024765426
46490,-73405.2198117589,297.6353117666448,0.9901851024765426
46500,-73453.225589387,298.6280506761564,0.9927560950610983
46510,-73623.708011262,302.47595779243363,0.9927560950610983
46520,-73641.563480012,303.2208561677513,0.9927560950610983
46530,-73476.258792512,300.522685552694,0.9927560950610983
46540,-73413.026370637,299.01220203556863,0.9927560950610983
46550,-73456.991214387,300.2380666175765,0.9927560950610983
46560,-73296.946292512,296.5189495686044,0.9927560950610983
46570,-73369.657230012,297.5839735389341,0.9927560950610983
46580,-73235.772464387,294.4933669135224,0.9927560950610983
46590,-73594.272464387,301.1121835737812,0.9927560950610983
46600,-73641.76598246524,302.8031124430742,0.9895157805862493
46610,-73649.25621684024,301.83149310513966,0.9895157805862493
46620,-73599.26012309024,302.00463256207695,0.9895157805862493
46630,-73414.41246684024,298.2111409624335,0.9895157805862493
46640,-73369.41832621524,296.04744796783973,0.9895157805862493
46650,-73482.14879496524,298.3695665535516,0.9895157805862493
46660,-73411.84215434024,297.6809712432284,0.9895157805862493
46670,-73283.67027934024,293.9912539678195,0.9895157805862493
46680,-73420.51207621524,296.1589586358938,0.9895157805862493
46690,-73372.48473246524,295.76789691943645,0.9895157805862493
46700,-73350.17027934024,293.224576614564,0.9895157805862493
46710,-73659.08238871524,301.6804751778832,0.9895157805862493
46720,-73571.53551371524,299.8613147532954,0.9895157805862493
46730,-73473.72691996524,297.5932924606095,0.9895157805862493
46740,-73554.54918559024,300.2916744393736,0.9895157805862493
46750,-73610.13902934024,301.7551695568611,0.9895157805862493
46760,-73496.62340434024,298.85295313602006,0.9895157805862493
46770,-73373.75426371524,296.03821562237346,0.9895157805862493
46780,-73380.74645121524,296.9282224299846,0.9895157805862493
46790,-73458.28160746524,299.17848218992066,0.9895157805862493
46800,-73307.14098246524,295.3812421452533,0.9895157805862493
46810,-73220.45152934024,292.6965792145951,0.9895157805862493
46820,-73672.01988871524,302.41771499630346,0.9895157805862493
46830,-73644.69957621524,301.4995292748486,0.9895157805862493
46840,-73488.34020121524,298.3581244183236,0.9895157805862493
46850,-73557.82262309024,300.413594973382,0.9895157805862493
46860,-73659.02379496524,302.11451217833115,0.9895157805862493
46870,-73693.45152934024,304.2172246086558,0.9895157805862493
46880,-73559.8536971616,300.55400553114816,0.9914522023799466
46890,-73423.4220565366,296.67552239554334,0.9914522023799466
46900,-73665.7716659116,301.70963590405705,0.9914522023799466
46910,-73693.6466659116,302.08565865407274,0.9914522023799466
46920,-73622.8204940366,300.1600302837953,0.9914522023799466
46930,-73625.6287408782,299.63445615248514,0.9904327825031771
46940,-73631.0271783782,299.9029350450776,0.9904327825031771
46950,-73696.9119440032,301.1279198666504,0.9904327825031771
46960,-73722.9646783782,301.2488867430887,0.9904327825031771
46970,-73572.3357721282,298.57578423696,0.9904327825031771
46980,-73665.3279596282,301.71874747446617,0.9904327825031771
46990,-73708.9607721282,301.1566437528739,0.9904327825031771
47000,-73827.3181940032,303.29046279127533,0.9904327825031771
47010,-73710.2713190032,301.7190864442544,0.9904327825031771
47020,-73873.1599908782,305.6388518837558,0.9904327825031771
47030,-73739.5252252532,302.4988971711861,0.9904327825031771
47040,-73814.3084283782,304.1587543799736,0.9904327825031771
47050,-73822.9881158782,304.0941228514669,0.9904327825031771
47060,-74063.5857721282,309.48164387670505,0.9904327825031771
47070,-73942.5818658782,306.6530675593281,0.9904327825031771
47080,-73673.3689752532,302.15341461662535,0.9904327825031771
47090,-73554.6697565032,298.4825254589816,0.9904327825031771
47100,-73710.4588190032,300.4454559205368,0.9904327825031771
47110,-73541.7713190032,296.11424160197663,0.9904327825031771
47120,-73521.9451471282,297.82232700600355,0.9904327825031771
47130,-73747.07472310058,302.32471227046494,0.9863217167461673
47140,-73870.88526997558,305.87560051599655,0.9863217167461673
47150,-73718.33165452228,301.20970231586574,0.9926602100543161
47160,-73860.37657639728,302.9839957954785,0.9926602100543161
47170,-73737.70470139728,299.6025397654867,0.9926602100543161
47180,-73711.54785757797,299.44713841556575,0.9916253915773696
47190,-73795.14746695297,300.17779904299687,0.9916253915773696
47200,-73773.2203549826,298.5703544592996,0.9916937515611964
47210,-73863.1559018576,300.9555772824298,0.9916937515611964
47220,-73967.2945737326,301.66081557611506,0.9916937515611964
47230,-74040.9273862326,302.75289114201973,0.9916937515611964
47240,-74084.6402768576,302.00492490056945,0.9916937515611964
47250,-74177.1305112326,305.7477909515365,0.9916937515611964
47260,-73821.2125424826,297.63677717824805,0.9916937515611964
47270,-73971.5894956076,301.3147115265647,0.9916937515611964
47280,-73881.9137143576,300.0144851892194,0.9916937515611964
47290,-73920.0914487326,300.6343911021547,0.9916937515611964
47300,-73883.0269956076,299.4890304884483,0.9916937515611964
47310,-73871.0875424826,298.9805842573776,0.9916937515611964
47320,-73735.7184018576,296.4221742853449,0.9916937515611964
47330,-73642.2652768576,295.1077853102589,0.9916937515611964
47340,-73924.9859799826,302.7879557664479,0.9916937515611964
47350,-73856.8805112326,301.4647116006849,0.9916937515611964
47360,-73582.3941831076,296.45608516844965,0.9916937515611964
47370,-73675.5777768576,299.20218682393926,0.9916937515611964
47380,-73687.38604473654,301.20388786657105,0.9925066419047724
47390,-73784.29815411154,302.2947404742878,0.9925066419047724
47400,-74000.4756125802,306.56780208055267,0.9947973852078983
47410,-73650.4970969552,298.98269163671677,0.9947973852078983
47420,-73689.0263938302,299.3064285094493,0.9947973852078983
47430,-73968.24704350316,304.8016738173739,0.9880727401353063
47440,-73894.57321537816,303.25792054370106,0.9880727401353063
47450,-73568.87985600316,296.4041640058961,0.9880727401353063
47460,-73825.89938725316,301.8445378192442,0.9880727401353063
47470,-73876.22360600316,302.74793432636267,0.9880727401353063
47480,-73810.45950369001,301.6660311364766,0.9904676760881306
47490,-73881.76028494001,303.7307608487429,0.9904676760881306
47500,-73877.03372244001,303.8369383650047,0.9904676760881306
47510,-73761.09036306501,302.84500351767275,0.9904676760881306
47520,-73726.01809744001,302.3850184642706,0.9904676760881306
47530,-73744.09426931501,303.1557238361878,0.9904676760881306
47540,-73676.95364431501,300.58350191835564,0.9904676760881306
47550,-73830.72512869001,304.00012901506034,0.9904676760881306
47560,-73768.02590994001,302.51421554806575,0.9904676760881306
47570,-73548.48098806501,297.89290169607176,0.9904676760881306
47580,-73856.98684744001,304.14362388023926,0.9904676760881306
47590,-73634.26223806501,298.92338678228293,0.9904676760881306
47600,-73585.35208181501,298.3601909870949,0.9904676760881306
47610,-73718.76028494001,301.64921010872865,0.9904676760881306
47620,-73812.84426931501,304.00145449379374,0.9904676760881306
47630,-73683.09817556501,299.9891807909948,0.9904676760881306
47640,-73510.73294119001,295.391195421046,0.9904676760881306
47650,-73610.37551931501,297.4752670091991,0.9904676760881306
47660,-73603.54348806501,295.4839338943769,0.9904676760881306
47670,-73456.12747244001,292.49190395084156,0.9904676760881306
47680,-73557.56106619001,294.1933456685044,0.9904676760881306
47690,-73717.77005056501,298.21050882999725,0.9904676760881306
47700,-73675.38528494001,295.71888452250124,0.9904676760881306
47710,-73541.14309744001,292.9243437123484,0.9904676760881306
47720,-73558.16262869001,293.64172938839516,0.9904676760881306
47730,-73483.37161306501,294.4335368466185,0.9904676760881306
47740,-73771.51223806501,301.63566651327875,0.9904676760881306
47750,-73610.28372244001,298.3016776543382,0.9904676760881306
47760,-73407.74075369001,296.0714314671659,0.9904676760881306
47770,-73475.51614431501,298.6073845148461,0.9904676760881306
47780,-73362.21907053655,296.4009265583649,0.9841830952295498
47790,-73572.31867991155,300.24593611907915,0.9841830952295498
47800,-73442.02766428655,297.86830646424454,0.9841830952295498
47810,-73405.89875803655,297.29814687516995,0.9841830952295498
47820,-73537.91633616155,300.5179633828439,0.9841830952295498
47830,-73291.98469553655,294.58293703308,0.9841830952295498
47840,-73407.66633616155,297.7142701898958,0.9841830952295498
47850,-73331.75422678655,295.5571256898576,0.9841830952295498
47860,-73188.83821116155,293.3186998130566,0.9841830952295498
47870,-73442.55500803655,299.5738452845665,0.9841830952295498
47880,-73651.13899241155,303.3227417386216,0.9841830952295498
47890,-73550.36555491155,300.14736778488066,0.9841830952295498
47900,-73473.69563303655,298.5750663513996,0.9841830952295498
47910,-73514.16438303655,298.9454648182412,0.9841830952295498
47920,-73591.83039866155,301.5367218034589,0.9841830952295498
47930,-73398.94953928655,296.3275016194681,0.9841830952295498
47940,-73452.97297678655,297.6516599039145,0.9841830952295498
47950,-73421.4231935835,297.143449746598,0.9762028726335867
47960,-73424.8821779585,298.4930663234069,0.9762028726335867
47970,-73446.7942873335,299.0005767684059,0.9762028726335867
47980,-73496.10380354768,301.1551572513345,0.9788466864060367
47990,-73425.79716292268,300.5191267527582,0.9788466864060367
48000,-73535.3296356789,304.66021509463104,0.9803678289625382
48010,-73614.0913544289,306.1483025910456,0.9803678289625382
48020,-73323.1948700539,298.2371630370245,0.9803678289625382
48030,-73387.5386200539,298.38148667253154,0.9803678289625382
48040,-73520.8628388039,299.79260705463435,0.9803678289625382
48050,-73601.5581513039,301.4686448666665,0.9803678289625382
48060,-73763.4722138039,304.04549741903196,0.9803678289625382
48070,-73599.9214325539,300.38471767191515,0.9803678289625382
48080,-73568.8022919289,301.072805548004,0.9803678289625382
48090,-73705.4995575539,303.99528386549775,0.9803678289625382
48100,-73676.09149739973,302.9872450977808,0.9811816150921681
48110,-73623.68524739973,300.8917955453221,0.9811816150921681
48120,-73558.45673177473,300.36922839871687,0.9811816150921681
48130,-73535.35907552473,300.21398255,0.9811816150921681
48140,-73636.08368489973,302.3074819034334,0.9811816150921681
48150,-73746.76532552473,305.25102339758183,0.9811816150921681
48160,-73483.13641927473,299.48363741125223,0.9811816150921681
48170,-73309.61298177473,297.5532311859839,0.9811816150921681
48180,-73496.30438802473,301.4964149455104,0.9811816150921681
48190,-73312.22040364973,298.852896957052,0.9811816150921681
48200,-73400.72221462667,299.55220898977717,0.9838831021517451
48210,-73249.87455837667,296.3376822259255,0.9838831021517451
48220,-73613.66166775167,303.84146302537306,0.9838831021517451
48230,-73640.57963650167,303.8147735340959,0.9838831021517451
48240,-73670.53080837667,304.70477961037403,0.9838831021517451
48250,-73521.24174587667,301.03060033688985,0.9838831021517451
48260,-73390.69877712667,297.0617786710313,0.9838831021517451
48270,-73520.70463650167,300.39183565788187,0.9838831021517451
48280,-73470.97713883093,298.11581797127184,0.9939046907142326
48290,-73657.58260758093,302.4400996318938,0.9939046907142326
48300,-73683.75252945593,303.71012426219164,0.9939046907142326
48310,-73895.61971695593,308.1296271360225,0.9939046907142326
48320,-73747.53377945593,305.24863301877286,0.9939046907142326
48330,-73692.71737320593,305.19272373198964,0.9939046907142326
48340,-73746.60604508093,306.02624998341565,0.9939046907142326
48350,-73406.13338883093,297.14980222706714,0.9939046907142326
48360,-73607.36385758093,300.30786663272954,0.9939046907142326
48370,-73818.24081070593,304.9157218289142,0.9939046907142326
48380,-73736.44588883093,302.433596285031,0.9939046907142326
48390,-73619.74081070593,299.271515532979,0.9939046907142326
48400,-73844.35995133093,303.7696432925589,0.9939046907142326
48410,-73723.35213883093,299.60448324699746,0.9939046907142326
48420,-73776.08456070593,302.1828710099807,0.9939046907142326
48430,-73793.65292008093,302.63908544587787,0.9939046907142326
48440,-73644.58456070593,299.56924446433493,0.9939046907142326
48450,-73743.04741114151,303.04344554357147,0.9862359481376324
48460,-73840.94194239151,306.1773913436147,0.9862359481376324
48470,-73650.04741114151,301.9427713642786,0.9862359481376324
48480,-73480.47905176651,298.0145688093387,0.9862359481376324
48490,-73666.99077051651,301.54386965927,0.9862359481376324
48500,-73633.48491114151,300.9738592945536,0.9862359481376324
48510,-73662.66850489151,301.161535819629,0.9862359481376324
48520,-73464.20756739151,296.63292457344915,0.9862359481376324
48530,-73544.31694239151,297.7306678792953,0.9862359481376324
48540,-73735.88530176651,301.6073916198487,0.9862359481376324
48550,-73798.05522364151,303.1664775814447,0.9862359481376324
48560,-73544.95756739151,297.8423450609483,0.9862359481376324
48570,-73651.13530176651,300.37558446582534,0.9862359481376324
48580,-73662.97319239151,300.89700218734134,0.9862359481376324
48590,-73581.84819239151,300.1429514810564,0.9862359481376324
48600,-73540.24077051651,299.53736264050696,0.9862359481376324
48610,-73675.33452051651,302.9705955695063,0.9862359481376324
48620,-73572.99467676651,300.52026639682356,0.9862359481376324
48630,-73339.26420801651,294.7926144275537,0.9862359481376324
48640,-73452.24077051651,296.1917265143416,0.9862359481376324
48650,-73696.28569239151,302.2530472369185,0.9862359481376324
48660,-73698.90092676651,301.5621471534343,0.9862359481376324
48670,-73868.19389551651,305.3171889188067,0.9862359481376324
48680,-73897.28959864151,307.2878094643748,0.9862359481376324
48690,-73912.44780176651,308.0178169392404,0.9862359481376324
48700,-73988.41850489151,309.6076237258548,0.9862359481376324
48710,-73795.09819239151,304.8085890673035,0.9862359481376324
48720,-73865.69389551651,306.1866690385087,0.9862359481376324
48730,-73751.33817480563,305.99386119367733,0.9815596330416397
48740,-73762.79520605563,305.0335178209784,0.9815596330416397
48750,-73705.27567480563,303.9198799547679,0.9815596330416397
48760,-73793.25223730563,305.9350631974544,0.9815596330416397
48770,-73661.43192480563,303.2804718972695,0.9815596330416397
48780,-73607.31473730563,302.0513001708918,0.9815596330416397
48790,-73525.43192480563,301.45618253254924,0.9815596330416397
48800,-73647.96317480563,303.8116710156458,0.9815596330416397
48810,-73763.98075293063,304.9624462582396,0.9815596330416397
48820,-73819.51200293063,304.22053055227366,0.9815596330416397
48830,-73708.39872168063,301.36673924901817,0.9815596330416397
48840,-73724.20731543063,301.7422070302875,0.9815596330416397
48850,-73854.33817480563,305.0482583267584,0.9815596330416397
48860,-73621.50028418063,300.1836679932384,0.9815596330416397
48870,-73697.55301855563,302.1832538745326,0.9815596330416397
48880,-73435.27475858165,296.9573594136484,0.9854911057031979
48890,-73473.75718045665,298.8346816768612,0.9854911057031979
48900,-73549.27671170665,298.8495890878392,0.9854911057031979
48910,-73667.63218045665,301.24273939393487,0.9854911057031979
48920,-73572.87046170665,299.6592026338436,0.9854911057031979
48930,-73559.15023470629,299.2777904144525,0.9833798670650671
48940,-73850.11703158129,305.8073124729388,0.9833798670650671
48950,-73553.81234408129,299.77033366482897,0.9833798670650671
48960,-73752.04867220629,302.9813196778248,0.9833798670650671
48970,-73872.30062533129,305.36225014821264,0.9833798670650671
48980,-73727.93929720629,301.0494822543296,0.9833798670650671
48990,-73596.05648470629,297.8060482261696,0.9833798670650671
49000,-73662.45882845629,298.59698287081125,0.9833798670650671
49010,-73320.68734408129,290.38123676193214,0.9833798670650671
49020,-73660.81429720629,297.9185132116737,0.9833798670650671
49030,-73834.01728274889,300.5343739341386,0.987491945965353
49040,-73794.11884524889,299.8286092188873,0.987491945965353
49050,-73696.51728653855,298.47813211195205,0.9844804625530432
49060,-73870.77705216355,303.2228748252402,0.9844804625530432
49070,-73462.13252091355,294.6208375040149,0.9844804625530432
49080,-73692.39228653855,302.0214977238985,0.9844804625530432
49090,-73524.98213028855,298.28213318490583,0.9844804625530432
49100,-73612.85322403855,300.4772025127954,0.9844804625530432
49110,-73437.31220841355,297.1526262682948,0.9844804625530432
49120,-73383.41377091355,295.7531943822264,0.9844804625530432
49130,-73440.44502091355,298.1685779769737,0.9844804625530432
49140,-73753.51142716355,303.50306175834476,0.9844804625530432
49150,-73761.87817071757,304.07473668924547,0.9879762273969581
49160,-73493.53637384257,299.1548884093441,0.9879762273969581
49170,-73653.09106134257,302.8731642434091,0.9879762273969581
49180,-73955.88594212948,309.8042915722491,0.9886478568448761
49190,-73609.28437962948,303.2203376511793,0.9886478568448761
49200,-73616.44062962948,303.75931606689835,0.9886478568448761
49210,-73500.51875462948,301.8882630526565,0.9886478568448761
49220,-73757.50898900448,307.0746451392432,0.9886478568448761
49230,-73606.45877385617,305.9156385156915,0.9851299351310645
49240,-73459.59158635617,301.71772013924436,0.9851299351310645
49250,-73574.07791448117,303.4354189272533,0.9851299351310645
49260,-73602.51541448117,303.5870483874387,0.9851299351310645
49270,-73585.30838323117,302.8483213490181,0.9851299351310645
49280,-73438.90213323117,300.7352598106565,0.9851299351310645
49290,-73557.50760198117,301.7616294919147,0.9851299351310645
49300,-73555.31033635617,301.06358463083797,0.9851299351310645
49310,-73439.58377385617,298.79502097569576,0.9851299351310645
49320,-73483.52908635617,299.80594392536534,0.9851299351310645
49330,-73435.35510529747,299.37068262976805,0.9840810321826087
49340,-73426.35901154747,297.63634498124225,0.9840810321826087
49350,-73579.67541779747,299.9335004862114,0.9840810321826087
49360,-73571.62073029747,299.36412172459114,0.9840810321826087
49370,-73613.00744904747,301.7715907658345,0.9840810321826087
49380,-73586.58948029747,300.7878976367363,0.9840810321826087
49390,-73560.74573029747,301.1245264566625,0.9840810321826087
49400,-73660.14221467247,303.8025062011171,0.9840810321826087
49410,-73440.42541779747,298.2982860363504,0.9840810321826087
49420,-73711.92737092247,303.2625733370102,0.9840810321826087
49430,-73734.95500394102,304.274757498091,0.9829844618806837
49440,-73696.64836331602,303.9581997815591,0.9829844618806837
49450,-73432.06633206602,299.52410183305835,0.9829844618806837
49460,-73335.67375394102,297.0399213970942,0.9829844618806837
49470,-73581.16008206602,301.8528065403354,0.9829844618806837
49480,-73472.02726956602,297.8465639768429,0.9829844618806837
49490,-73578.95500394102,300.4763991890114,0.9829844618806837
49500,-73552.70109769102,298.46658086617725,0.9829844618806837
49510,-73683.02922269102,301.5927687385471,0.9829844618806837
49520,-73673.18547269102,301.84179561160926,0.9829844618806837
49530,-73597.82193117001,301.94921512216433,0.97685276367689
49540,-73314.35318117001,297.1744142637545,0.97685276367689
49550,-73466.75161867001,300.19135701638527,0.97685276367689
49560,-73332.19888429501,298.340849542183,0.97685276367689
49570,-73338.53482179501,298.14866013180995,0.97685276367689
49580,-73299.38833742001,296.54692967875883,0.97685276367689
49590,-73340.86294679501,296.32943961763084,0.97685276367689
49600,-73362.18130617001,296.84947438259286,0.97685276367689
49610,-73443.86294679501,298.1381759306755,0.97685276367689
49620,-73495.09341554501,300.1847366651926,0.97685276367689
49630,-73585.12595695903,301.52735947243485,0.9885242909155421
49640,-73569.27244133403,302.2123951989757,0.9885242909155421
49650,-73504.30369133403,300.2751345347831,0.9885242909155421
49660,-73670.62791008403,304.1020502208027,0.9885242909155421
49670,-73690.00486320903,304.2508345553644,0.9885242909155421
49680,-73879.64548820903,308.02542773512874,0.9885242909155421
49690,-73477.26853508403,299.0886608966796,0.9885242909155421
49700,-73644.46011857106,301.7826832879475,0.9866438472844651
49710,-73534.50699357106,298.5503429592163,0.9866438472844651
49720,-73586.60464982106,300.5768061612138,0.9866438472844651
49730,-73517.98355607106,300.86634266008974,0.9866438472844651
49740,-73693.17691544606,303.40301235633854,0.9866438472844651
49750,-73671.30119507317,303.43514601471054,0.9903965720254677
49760,-73551.97697632317,299.99172621694345,0.9903965720254677
49770,-73568.35783569817,299.7292741263284,0.9903965720254677
49780,-73526.77762765437,299.19845112906313,0.9939489125237033
49790,-73786.83426827937,303.24326231693817,0.9939489125237033
49800,-73668.97492549219,301.69711687817215,0.9867243818721249
49810,-73744.10187861719,302.0328726210199,0.9867243818721249
49820,-73645.15070674219,299.8522141171507,0.9867243818721249
49830,-73478.20708290761,296.20614547959735,0.9819659452570931
49840,-73483.82036415761,296.5582606680892,0.9819659452570931
49850,-73515.36333290761,296.8329049378515,0.9819659452570931
49860,-73565.55864540761,297.6088315301277,0.9819659452570931
49870,-73670.99419228261,300.7465055504895,0.9819659452570931
49880,-73434.67583290761,295.0300784308581,0.9819659452570931
49890,-73506.95317665761,295.6306302492572,0.9819659452570931
49900,-73719.26372353261,301.0062415558547,0.9819659452570931
49910,-73782.43755165761,302.9013997999274,0.9819659452570931
49920,-73753.40434853261,301.41234953323004,0.9819659452570931
49930,-73734.47270790761,300.3068975310318,0.9819659452570931
49940,-73664.47856728261,298.797439826251,0.9819659452570931
49950,-73702.97856728261,300.9583712711152,0.9819659452570931
49960,-73443.58208290761,296.4759910909873,0.9819659452570931
49970,-73596.08598915761,299.83401987019664,0.9819659452570931
49980,-73610.53911415761,301.3269049580185,0.9819659452570931
49990,-73435.16411415761,298.710067897881,0.9819659452570931
50000,-73318.92973915761,296.67772384926036,0.9819659452570931
50010,-73458.34966103261,298.6345882704467,0.9819659452570931
50020,-73337.59770790761,296.2860557398351,0.9819659452570931
50030,-73617.28325478261,303.0993118654409,0.9819659452570931
50040,-73716.60942665761,305.24971246955226,0.9819659452570931
50050,-73442.45317665761,299.9262563917928,0.9819659452570931
50060,-73409.16020790761,299.11085775498515,0.9819659452570931
50070,-73555.32427040761,303.29843235129897,0.9819659452570931
50080,-73564.14653603261,305.0005372564575,0.9819659452570931
50090,-73418.91802040761,301.47884271712786,0.9819659452570931
50100,-73604.81255165761,304.9365178707377,0.9819659452570931
50110,-73730.57427040761,307.3764880528164,0.9819659452570931
50120,-73541.34575478261,304.0700500484799,0.9819659452570931
50130,-73171.42973915761,295.79853102242134,0.9819659452570931
50140,-73392.69536415761,300.58600527123616,0.9819659452570931
50150,-73414.21684853261,302.2285106477203,0.9819659452570931
50160,-73511.58403603261,304.9025875293286,0.9819659452570931
50170,-73534.23637978261,304.0606896504966,0.9819659452570931
50180,-73706.48637978261,306.65697234185967,0.9819659452570931
50190,-73530.33989540761,303.29580048093135,0.9819659452570931
50200,-73411.09380165761,301.36807893041146,0.9819659452570931
50210,-73373.34184853261,301.2940806505181,0.9819659452570931
50220,-73454.12895790761,303.32622249055737,0.9819659452570931
50230,-73321.61137978261,301.63816497045696,0.9819659452570931
50240,-73479.52934853261,304.4265217155987,0.9819659452570931
50250,-73382.30473915761,302.81823580339153,0.9819659452570931
50260,-73258.02934853261,298.18388361242694,0.9819659452570931
50270,-73221.40434853261,297.16027848469435,0.9819659452570931
50280,-73287.48833290761,298.3967641469809,0.9819659452570931
50290,-73220.04302040761,296.6399407916819,0.9819659452570931
50300,-73220.62895790761,296.2091895840589,0.9819659452570931
50310,-73259.85161415761,298.0384278973163,0.9819659452570931
50320,-73383.83012978261,300.8554235491412,0.9819659452570931
50330,-73340.93386862928,301.60302571178204,0.9792608813888347
50340,-73390.95339987928,303.1500095552779,0.9792608813888347
50350,-73419.28738425428,303.40312062442706,0.9792608813888347
50360,-73311.68582175428,300.50692306743423,0.9792608813888347
50370,-73302.85964987928,301.1367241774436,0.9792608813888347
50380,-73318.45144675428,300.57779343093534,0.9792608813888347
50390,-73533.64871237928,307.005609795587,0.9792608813888347
50400,-73318.93777487928,302.5057605821439,0.9792608813888347
50410,-73386.83035300428,305.12528342278404,0.9792608813888347
50420,-73161.76980612928,300.0747398643457,0.9792608813888347
50430,-73212.57058737928,300.8662863456117,0.9792608813888347
50440,-73346.56082175428,303.30699609272284,0.9792608813888347
50450,-73151.72683737928,299.49766998238385,0.9792608813888347
50460,-73021.49636862928,297.2668515210383,0.9792608813888347
50470,-73011.92605612928,296.5625677358982,0.9792608813888347
50480,-73063.88699362928,298.3049587192594,0.9792608813888347
50490,-73172.65261862928,301.41293758435,0.9792608813888347
50500,-73090.00889100507,298.3770341090266,0.9781951475230075
50510,-73091.80771913007,298.66058035736376,0.9781951475230075
50520,-73147.56943788007,300.82242883470377,0.9781951475230075
50530,-73115.58115663007,300.10122251107964,0.9781951475230075
50540,-73317.12021913007,304.6873870915689,0.9781951475230075
50550,-73132.52060975507,299.9050669315206,0.9781951475230075
50560,-73319.89951600507,304.6302258818361,0.9781951475230075
50570,-73360.73154725507,305.7544123518464,0.9781951475230075
50580,-73130.98935975507,301.28210203668647,0.9781951475230075
50590,-73146.98154725507,301.7004512630455,0.9781951475230075
50600,-73485.04359073995,307.92538292503235,0.9769553472879302
50610,-73359.74280948995,305.14515435631586,0.9769553472879302
50620,-73184.24280948995,300.8366052589986,0.9769553472879302
50630,-73369.08851261495,304.9588372810129,0.9769553472879302
50640,-73165.56116886495,299.3754683186972,0.9769553472879302
50650,-73059.27796573995,295.2820323916768,0.9769553472879302
50660,-73241.12171573995,299.5255362569861,0.9769553472879302
50670,-73240.29749698995,299.55546919432186,0.9769553472879302
50680,-73353.6888360504,301.6697851103754,0.978594932658991
50690,-73454.0892266754,303.680343628943,0.978594932658991
50700,-73285.10921981127,299.861152646154,0.9871041158844645
50710,-73337.39046981127,300.1774890618286,0.9871041158844645
50720,-73566.99007918627,304.3665912428358,0.9871041158844645
50730,-73527.55870522489,303.26100795267826,0.988548797479057
50740,-73688.82823647489,306.142394746301,0.988548797479057
50750,-73432.51138653647,302.00990858735287,0.9864432648346728
50760,-73316.70669903647,298.50765119714777,0.9864432648346728
50770,-73447.81998028647,302.1167114734381,0.9864432648346728
50780,-73361.35100982239,299.8734867339485,0.98260664485799
50790,-73264.62444732239,297.52831233707406,0.98260664485799
50800,-73343.44085357239,298.6041126913977,0.98260664485799
50810,-73227.58343169739,295.74799217860965,0.98260664485799
50820,-73351.15179107239,298.4833201206774,0.98260664485799
50830,-73306.60491607239,298.42613638551893,0.98260664485799
50840,-73272.72600982239,297.1188415535478,0.98260664485799
50850,-73322.00315018097,298.2907647553443,0.9789342527782205
50860,-73359.40354080597,300.1738545735612,0.9789342527782205
50870,-73473.76291580597,301.22870840111483,0.9789342527782205
50880,-73443.02854080597,301.0343560889797,0.9789342527782205
50890,-73529.40158768097,304.4538404199951,0.9789342527782205
50900,-73374.46018143097,301.64513310892744,0.9789342527782205
50910,-73580.83908768097,305.9245292626373,0.9789342527782205
50920,-73592.33518143097,306.0658586264981,0.9789342527782205
50930,-73508.89768143097,303.7054149172381,0.9789342527782205
50940,-73274.19455643097,296.85560186999817,0.9789342527782205
50950,-73451.58908768097,301.6452341560054,0.9789342527782205
50960,-73653.56174393097,305.2315254629475,0.9789342527782205
50970,-73660.65158768097,304.72595962558495,0.9789342527782205
50980,-73517.88400955597,301.489633754456,0.9789342527782205
50990,-73495.11252518097,301.2823269950936,0.9789342527782205
51000,-73380.32932205597,299.40761991858324,0.9789342527782205
51010,-73435.31955643097,300.2524808173317,0.9789342527782205
51020,-73372.15940018097,298.3344914269289,0.9789342527782205
51030,-73480.03071817948,301.4621180850619,0.9786324126569612
51040,-73464.18501505448,300.4767667093077,0.9786324126569612
51050,-73714.1920256528,306.3934888320951,0.9830342993134841
51060,-73393.4537444028,299.4918961026426,0.9830342993134841
