#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
45840,-41133.67539415975,294.1890858198294,0.9871635619476009
45850,-41215.27191974106,296.1191732188166,0.9871635619476009
45860,-41324.158469031536,299.81093983283364,0.9871635619476009
45870,-41391.37311423203,302.6374556255495,0.9871635619476009
45880,-41255.0522086067,296.02067998876163,0.9935942875791127
45890,-41349.87845029307,299.9685868157513,0.9935942875791127
45900,-41266.08881193548,296.06612922595656,0.9935942875791127
45910,-41347.75654827742,299.79255330673266,0.9935942875791127
45920,-41390.223660413874,302.2401701175586,0.9935942875791127
45930,-41518.877608121984,308.5348129586311,0.9930302947182068
45940,-41294.97286984135,299.0076348430956,0.9930302947182068
45950,-41234.34472083736,297.19403578547326,0.9930302947182068
45960,-41001.007021647616,287.88982487362114,0.9930302947182068
45970,-41053.7941471603,291.38991616153606,0.9930302947182068
45980,-41187.341809092584,297.22785332017014,0.9965472769898891
45990,-41185.296678803905,296.5728086034862,0.9965472769898891
46000,-41176.20828702621,295.5306379570346,0.9965472769898891
46010,-41403.38610197559,303.89614353868467,0.9965472769898891
46020,-41292.10424120578,299.4888050020457,0.9965472769898891
46030,-41182.73250503309,295.0268862146077,0.995894036731458
46040,-41386.381426525906,304.3391489032113,0.995894036731458
46050,-41272.36744534066,300.9835362586667,0.9940639171993829
46060,-41356.85232122751,304.86062873203105,0.9940639171993829
46070,-41273.834063725575,300.77818729723805,0.9940639171993829
46080,-41361.75020364822,304.547254346825,0.9940639171993829
46090,-41256.4640099121,298.8612722405567,0.9940639171993829
46100,-41426.76897941239,303.5357341297775,0.9940639171993829
46110,-41407.33057978795,301.9990971163143,0.9940639171993829
46120,-41382.95259981764,299.36456516364564,0.9940639171993829
46130,-41367.22020246632,299.14620164343796,0.9917534084476739
46140,-41326.675886283134,299.9052716666022,0.9917534084476739
46150,-41290.463890259096,295.60783983138305,0.9961163300158838
46160,-41354.12632592915,299.3116758603286,0.9961163300158838
46170,-41330.793741497,299.2741227797594,0.9961163300158838
46180,-41283.36149534644,300.1339630572429,0.9961163300158838
46190,-41150.14722748249,294.3413397783207,0.9961163300158838
46200,-41163.7413885609,293.9742080213471,0.9928633970845759
46210,-41340.66619500861,301.18039901694704,0.9928633970845759
46220,-41423.54153813375,302.2080741113439,0.9928633970845759
46230,-41315.91137608334,300.1435332892145,0.9872233454287181
46240,-41381.843411301794,301.6390362532763,0.9872233454287181
46250,-41241.208789073135,296.3047481114478,0.9862086728529897
46260,-41403.16042366323,300.81552946354117,0.9862086728529897
46270,-41255.220310508324,294.63236563556586,0.9862086728529897
46280,-41299.28705716636,296.6736732195211,0.9882368903884227
46290,-41228.777779363685,294.27151901462616,0.9882368903884227
46300,-41228.8669253362,294.3730199954332,0.9882368903884227
46310,-41264.72354762634,297.6764779707384,0.9882368903884227
46320,-41202.11238511107,294.8887780019959,0.9882368903884227
46330,-41191.13215745674,295.91676856305116,0.9882368903884227
46340,-41227.86942787775,297.4898394471766,0.9882368903884227
46350,-41243.755503874985,296.2689836210613,0.986505397809526
46360,-41247.120598072506,296.0788967050672,0.986505397809526
46370,-41284.794833292515,296.6485176355636,0.986505397809526
46380,-41251.51316554426,295.4140457452722,0.986505397809526
46390,-41258.337577474435,296.18632732133744,0.986505397809526
46400,-41366.751452080425,301.88001760442637,0.986505397809526
46410,-41063.106389742126,289.9123557680205,0.986505397809526
46420,-41194.47381673611,296.1571165594087,0.986505397809526
46430,-41386.094363687684,303.08763680179095,0.986505397809526
46440,-41203.91957023343,295.9166777384287,0.986505397809526
46450,-41032.80204711554,288.51632554143225,0.986505397809526
46460,-41102.12647501255,292.21767829139486,0.986505397809526
46470,-40923.350931896086,284.87857797544336,0.986505397809526
46480,-41027.19737653927,288.62650675293725,0.986505397809526
46490,-41012.78629646948,289.9061332624921,0.986505397809526
46500,-40979.15757283737,288.2496312823247,0.986505397809526
46510,-40822.48269947643,283.6347126682075,0.986505397809526
46520,-40889.322743210054,287.2881147346484,0.986505397809526
46530,-41009.00384651274,293.3541390623932,0.986505397809526
46540,-41078.305124289494,296.35031214509246,0.986505397809526
46550,-41139.058406882854,298.8061301319749,0.984420084573589
46560,-41131.53068781944,298.2730718687166,0.984420084573589
46570,-41070.80125710156,295.6992727769797,0.984420084573589
46580,-41081.239281550865,293.97459489360193,0.9852668895349306
46590,-41135.46040405931,296.55700640152503,0.9852668895349306
46600,-41208.71419198522,298.501432589938,0.9915945108336424
46610,-41177.909801221256,297.89814364908636,0.9915945108336424
46620,-41295.52207134583,301.7711220712849,0.9915945108336424
46630,-41051.09482715647,293.3329407311645,0.9832282541716685
46640,-41086.76043649442,293.6080390673298,0.9832282541716685
46650,-41114.322775603236,294.7526897936536,0.9832282541716685
46660,-41415.13857800244,305.52463358762895,0.9832282541716685
46670,-41171.32722587154,295.85950903458973,0.9832282541716685
46680,-41162.29301636549,297.29505914293304,0.9806252025094861
46690,-41180.98298245566,298.0469285161105,0.9806252025094861
46700,-41096.21580203505,294.5496977762762,0.9806252025094861
46710,-40913.96921241346,287.1292397383975,0.9806252025094861
46720,-41159.72997117774,297.1204943876263,0.9806252025094861
46730,-41089.74689243522,293.71606752802717,0.9854966945110443
46740,-41140.33878706141,296.5729228869071,0.9854966945110443
46750,-41265.823317833165,301.68179321205525,0.9871245829650753
46760,-41279.05893327156,300.99195308650366,0.9871245829650753
46770,-41160.74818181959,297.3891870536589,0.9871245829650753
46780,-40913.22134227512,288.14518263418495,0.9871245829650753
46790,-41199.686826961006,300.21478655072315,0.9871245829650753
46800,-41149.87216345467,297.77386201277073,0.9860318426345761
46810,-41116.65381041145,295.3528089256448,0.9860318426345761
46820,-41210.490975034896,300.1747498445617,0.9860318426345761
46830,-41117.59099319917,294.917099712753,0.9860318426345761
46840,-41212.16399103269,300.0252345558809,0.9860318426345761
46850,-41245.66287072334,301.3670566548719,0.9850647221591543
46860,-41133.90597274793,295.9411533702051,0.9850647221591543
46870,-41239.76769602153,301.9764903627076,0.9850647221591543
46880,-41266.10171684733,303.7466388805642,0.9850647221591543
46890,-41352.07920994983,307.09243186151883,0.9850647221591543
46900,-41193.40976914777,299.2634590030351,0.9850647221591543
46910,-41295.77595225615,302.9120118716126,0.9850647221591543
46920,-41305.86177298895,302.8770843063985,0.9850647221591543
46930,-41281.24172271811,301.2305446453041,0.9850647221591543
46940,-41133.10089755887,295.2469547894541,0.9850647221591543
46950,-41285.79460158732,301.58857433949,0.987355717539808
46960,-41187.40671766603,298.2250689787825,0.987355717539808
46970,-41223.55986545563,300.4491690895583,0.987355717539808
46980,-41158.13895416318,298.0233674717763,0.987355717539808
46990,-41152.40711702771,296.82670307320643,0.987355717539808
47000,-41045.315115340636,295.1102740584533,0.9814195003560569
47010,-41032.28201193083,295.15386687761105,0.9814195003560569
47020,-41286.853126041475,303.9059486770921,0.9814195003560569
47030,-41258.54343989781,303.36397041189707,0.9809602697296387
47040,-41239.859600223346,304.4040113028957,0.9809602697296387
47050,-41295.74248676965,308.93107475881624,0.9809182201530815
47060,-41255.306212350755,306.910988743154,0.9809182201530815
47070,-41142.256774900656,302.2908231346862,0.9809182201530815
47080,-41098.461316528854,301.1369653887438,0.9809182201530815
47090,-41195.712880019855,305.66071826805677,0.9809182201530815
47100,-41206.22844912531,305.78460261114026,0.9809182201530815
47110,-41247.03511693813,307.9204997901065,0.9809182201530815
47120,-41214.359332674714,308.32900012053005,0.9809182201530815
47130,-41040.92375620043,301.8364047720305,0.9798117742541851
47140,-41031.61239777153,300.3698003843828,0.9798117742541851
47150,-40852.61631399797,292.80937373625625,0.9798117742541851
47160,-41027.06401209889,300.7874183701081,0.9798117742541851
47170,-41109.72928526783,303.29428718452334,0.9798117742541851
47180,-41050.33339695368,302.27376858279416,0.9771241383946959
47190,-40988.80326673901,299.5741655143687,0.9771241383946959
47200,-41012.63166505777,300.7949930007948,0.9796104953025344
47210,-41019.36533756326,300.3612781629399,0.9796104953025344
47220,-40927.332193284834,298.58201625569257,0.9796104953025344
47230,-41070.22331094393,302.2258824900835,0.9861945859766336
47240,-41224.46636785188,309.53027865308303,0.9861945859766336
47250,-41093.01387330639,302.9272908164866,0.9861945859766336
47260,-41183.41049258939,304.10545943417293,0.9861945859766336
47270,-41064.12063257966,299.48524460467206,0.9861945859766336
47280,-41139.009656758535,301.65973163959177,0.9909959868183802
47290,-41221.92604169159,303.27474491127674,0.9909959868183802
47300,-41087.59511325983,298.56400016754367,0.9887149573545
47310,-41154.50835382618,299.92009013676494,0.9887149573545
47320,-40895.48123812948,290.6026270833138,0.9887149573545
47330,-41145.64938899508,299.33489819505166,0.9960830446188994
47340,-41166.75040084019,298.75778120743774,0.9960830446188994
47350,-41266.632704859585,303.79443598616365,0.9949856242406486
47360,-41236.08893486238,302.4638640301378,0.9949856242406486
47370,-41165.581169426696,299.4261656525765,0.9949856242406486
47380,-41127.11511698444,298.08491794900874,0.994416683253773
47390,-41090.65937690986,297.3492895452701,0.994416683253773
47400,-41297.88530764307,307.13705213498594,0.994416683253773
47410,-41297.00281967735,306.2396383389001,0.994416683253773
47420,-41201.453652098804,301.23609245894573,0.994416683253773
47430,-41284.84780206372,304.939644030464,0.994416683253773
47440,-41253.85766852649,302.780293525705,0.994416683253773
47450,-41151.90011374013,296.3036028021376,0.9929104083827124
47460,-41125.48816397506,294.78178215797965,0.9929104083827124
47470,-41038.03409550979,291.13110098221466,0.9929104083827124
47480,-41201.26625089569,298.64668240925243,0.9929104083827124
47490,-40936.65494094832,288.00169853742483,0.9929104083827124
47500,-41095.74694946448,293.45841487794627,0.9929104083827124
47510,-41204.70589953256,297.6269837836872,0.9929104083827124
47520,-41111.02853542411,295.9184825299843,0.9929104083827124
47530,-41123.087790664984,297.0500499991161,0.9846939102570724
47540,-41043.45004545089,295.5360226351116,0.9846939102570724
47550,-41197.256137632045,300.90094663842547,0.9889895939912553
47560,-41364.90582647628,309.96077912979695,0.9889895939912553
47570,-41218.889454535834,304.3256412025772,0.9889895939912553
47580,-41194.574111325805,304.1930034771864,0.983251778090156
47590,-41088.094327043655,299.01947796918427,0.983251778090156
47600,-40912.06643118674,291.85347496000793,0.983251778090156
47610,-41052.38718143774,296.75644650236535,0.983251778090156
47620,-41035.50895533608,296.3884168666182,0.983251778090156
47630,-41021.006842327006,296.01221903559025,0.9873704464925501
47640,-40935.928756848305,291.9736751090821,0.9873704464925501
47650,-40801.922659137264,285.84492477270817,0.9903152105770399
47660,-41079.37891838669,296.9471125529959,0.9903152105770399
47670,-41001.90188491117,295.0476508395792,0.9903152105770399
47680,-41122.690188630215,301.23537432843574,0.9906805829311388
47690,-40999.40596252909,297.19593145720694,0.9906805829311388
47700,-41011.729648079825,299.38582951348064,0.9889212253335152
47710,-41003.476731683775,300.50107084432364,0.9889212253335152
47720,-40964.26164832142,297.8626468962173,0.9889212253335152
47730,-41121.25748736796,303.3719072076417,0.9889212253335152
47740,-41277.85627296034,309.64889088845774,0.9889212253335152
47750,-41080.64742266265,301.2285788920931,0.9889212253335152
47760,-41041.45815634847,299.12876473930237,0.9889212253335152
47770,-41322.10937549738,312.08337950284493,0.9889212253335152
47780,-41042.502246919124,303.0179181019444,0.9889212253335152
47790,-40868.88984654474,297.12041327256287,0.9889212253335152
47800,-40958.212275837526,300.3389359354698,0.9889212253335152
47810,-41105.6400641612,305.1088527648753,0.9889212253335152
47820,-41186.531037609886,308.5836038236695,0.9889212253335152
47830,-41038.42205998599,301.32502662034767,0.9889212253335152
47840,-40995.826330535616,299.7993351788463,0.9889212253335152
47850,-40974.577549420464,299.62844885018296,0.9889212253335152
47860,-41045.59174603319,301.71621455717934,0.9889212253335152
47870,-41156.01069977811,304.91816276478266,0.9889212253335152
47880,-41070.60263456197,299.7023438592135,0.9889212253335152
47890,-40999.12606989918,295.88311741760145,0.9889212253335152
47900,-41140.85050366089,301.90645964939813,0.9934026501061853
47910,-41136.48579607358,302.62868000590396,0.9934026501061853
47920,-41189.561224671044,306.1853776674227,0.9934026501061853
47930,-41286.666687257,310.1129481949065,0.9934026501061853
47940,-41084.775289523364,302.363933721835,0.9934026501061853
47950,-41159.74038709512,303.9518483797131,0.9888295666308664
47960,-41339.26672427861,309.92601645253023,0.9888295666308664
47970,-41153.98150670289,303.6488246624738,0.9888295666308664
47980,-41057.34033200616,300.655794845885,0.9888295666308664
47990,-41104.995311650084,304.66688172803765,0.9888295666308664
48000,-40900.73371741539,295.6810494771439,0.9888295666308664
48010,-40891.399174273356,294.85022855819244,0.9888295666308664
48020,-41146.68433699173,305.45216792441505,0.9888295666308664
48030,-41310.774166118645,312.2484287609402,0.986860279161584
48040,-41120.29532828407,305.9717744340159,0.986860279161584
48050,-41045.83207274438,299.9978109682825,0.986860279161584
48060,-41106.493436021156,302.3531171295952,0.986860279161584
48070,-41018.75891905753,298.29645555964487,0.986860279161584
48080,-41052.48733588071,300.81534822283794,0.9894918605978185
48090,-41357.68270804963,314.14996569880634,0.9894918605978185
48100,-41142.22542882737,307.1121557105291,0.9894918605978185
48110,-41127.992055072944,306.7817860901193,0.9894918605978185
48120,-40898.86146017804,297.29341934914544,0.9894918605978185
48130,-40881.14084839437,297.43811701682523,0.9894918605978185
48140,-41106.259398388545,304.08692612350063,0.9894918605978185
48150,-41086.74310580614,304.26698646172304,0.9881851101773249
48160,-41042.50848056367,302.4143788006465,0.9881851101773249
48170,-41081.716163406265,303.90340855031764,0.9881851101773249
48180,-41021.89405078195,299.6138328822953,0.9881851101773249
48190,-40945.05938030981,296.5085363393326,0.9881851101773249
48200,-41013.97102003793,299.34697358272535,0.9835675399832386
48210,-41056.785916670146,300.55048512165126,0.9835675399832386
48220,-41017.388691937056,299.499187553407,0.9835675399832386
48230,-41075.05129373733,301.13155916501915,0.9802631894894674
48240,-41075.563646080554,300.8662815064825,0.9802631894894674
48250,-41137.081179814224,306.9371238512387,0.9758328029875549
48260,-40986.904899774294,300.4495727910605,0.9758328029875549
48270,-40845.04882274591,296.63974141775856,0.9758328029875549
48280,-40952.487529015656,302.79823157677475,0.9758328029875549
48290,-40880.497535523304,299.109176570241,0.9758328029875549
48300,-40927.326488203216,302.89283432285293,0.9758328029875549
48310,-40887.7681381084,301.72504329122484,0.9758328029875549
48320,-40883.42732754371,299.69397816427215,0.9758328029875549
48330,-40824.42148441459,297.20119422091966,0.9758328029875549
48340,-40881.39060998084,301.4159779927271,0.9758328029875549
48350,-40789.863858983445,298.7049510561521,0.9758328029875549
48360,-40876.5410189467,301.4965154300445,0.9758328029875549
48370,-40857.98351196091,302.3241403688406,0.9758328029875549
48380,-40900.682761526194,303.1139692785907,0.9758328029875549
48390,-40807.49123649272,300.04868468835343,0.9758328029875549
48400,-40879.69059691269,302.9747679844945,0.977385473181079
48410,-41095.405437909314,310.3212210611593,0.977385473181079
48420,-41057.22370472819,309.3762367945007,0.977385473181079
48430,-40983.300428966875,307.20876727050296,0.977385473181079
48440,-41036.542796945454,308.6554717180591,0.977385473181079
48450,-41179.02062111728,312.91921141813964,0.9852478817597828
48460,-41360.996549722826,319.6863199022189,0.9852478817597828
48470,-41029.70760668942,306.2636608363187,0.9852478817597828
48480,-41003.82595490075,303.96509781790496,0.9823246881534243
48490,-41088.519639511695,305.7993859629294,0.9823246881534243
48500,-41125.22721295007,306.1776195402014,0.9823246881534243
48510,-41066.84535078957,304.547854160285,0.9823246881534243
48520,-40885.68499296002,296.19658145878594,0.9823246881534243
48530,-40981.601904228024,300.2244664052482,0.9848630316045889
48540,-41056.321640597314,302.866165602992,0.9848630316045889
48550,-41041.5375846344,301.6910670477427,0.9890246184815163
48560,-40977.57488000677,301.1324064147214,0.9890246184815163
48570,-40905.7736082771,298.56901947802595,0.9890246184815163
48580,-41033.26584805764,304.1709803512567,0.9890246184815163
48590,-41072.28992335067,303.3161594652594,0.9890246184815163
48600,-40945.55126933755,296.62770793016523,0.9890246184815163
48610,-41029.10032446936,300.6560495556456,0.9890246184815163
48620,-40952.03705722274,297.2870564721916,0.9890246184815163
48630,-41015.56690245802,301.86832432994856,0.9890246184815163
48640,-41123.80438397101,304.61264214051886,0.9890246184815163
48650,-41117.952754286234,303.93419836768965,0.9890246184815163
48660,-41129.11892557662,303.470680255667,0.9890246184815163
48670,-40906.93484401222,295.5702995256983,0.9890246184815163
48680,-40947.43377212816,297.4803898739502,0.9890246184815163
48690,-40948.16324127044,296.8913872244639,0.9890246184815163
48700,-40891.1660145313,294.1740804920292,0.9890246184815163
48710,-41122.35005139594,303.614225762942,0.9890246184815163
48720,-41028.77222357177,300.12477728880214,0.9890246184815163
48730,-41093.51823230593,303.58971575772375,0.9890246184815163
48740,-40899.99034767588,296.68991913025496,0.9890246184815163
48750,-40903.313999603924,297.38255604756415,0.9881019927594237
48760,-41018.253837882796,301.4464085240711,0.9881019927594237
48770,-40983.96345438761,299.3556589943337,0.9881019927594237
48780,-40915.261672034096,296.5457263138972,0.9881019927594237
48790,-41069.97162358342,303.5511843216241,0.9881019927594237
48800,-40924.78995667508,298.9687208831603,0.9881019927594237
48810,-41014.25663467905,301.8226508780007,0.9881019927594237
48820,-40889.16597339676,296.91026150633223,0.9881019927594237
48830,-41010.01963052756,300.2291230002393,0.9910433074208973
48840,-41111.11530214713,304.89069581332825,0.9910433074208973
48850,-41005.092300910015,299.62805901554236,0.9910433074208973
48860,-40735.23498552299,289.5645991743224,0.9910433074208973
48870,-40880.8611445131,294.68977761637854,0.9910433074208973
48880,-41098.27436420744,302.33297632904294,0.9910433074208973
48890,-41020.912985706374,301.4599066744105,0.9910433074208973
48900,-40932.03427718929,296.08559088474914,0.9910433074208973
48910,-40895.95882030099,294.39453997762945,0.9910433074208973
48920,-40927.10204703926,298.6344155895007,0.9910433074208973
48930,-41037.503419375134,301.53639755362695,0.9910433074208973
48940,-40918.09995692346,297.35324259000384,0.9910433074208973
48950,-40800.66308512009,292.96797271356576,0.9910433074208973
48960,-40878.29846312323,295.9638349880279,0.9910433074208973
48970,-41182.03563850497,307.73453831015155,0.9910433074208973
48980,-41055.95117448366,301.7927473425769,0.9964154921383424
48990,-41260.91770094695,309.9596220762489,0.9964154921383424
49000,-41097.76412948309,303.8165953106545,0.9964154921383424
49010,-40977.60451200521,299.1482480386869,0.9964154921383424
49020,-41195.57051414346,307.09036938764035,0.9964154921383424
49030,-41139.74477386749,303.8237597024984,0.9964154921383424
49040,-41214.990023517574,306.204283566844,0.9964154921383424
49050,-41168.31512428074,304.45940874327636,0.98800685543722
49060,-41064.51383811314,300.3661633060465,0.98800685543722
49070,-40957.823868942505,297.14024339890483,0.98800685543722
49080,-41150.03063702556,304.30246190939755,0.98800685543722
49090,-41247.50220636872,306.7504854686307,0.98800685543722
49100,-40994.22311447504,297.5296548319772,0.9887804526621295
49110,-41022.068305376866,299.0900457827487,0.9887804526621295
49120,-41208.59024970532,308.56943194341136,0.9887804526621295
49130,-40994.44662036081,299.9710183103085,0.9858000796794266
49140,-40995.7247543696,299.7840120011178,0.9858000796794266
49150,-40988.37742226262,299.40940692398567,0.9858000796794266
49160,-41043.64349760347,302.3306109619388,0.9858000796794266
49170,-41251.10448779264,310.4613352412711,0.9858000796794266
49180,-41164.901773908,307.16425699609533,0.9919230593443094
49190,-41118.12834964044,306.7623685678424,0.9919230593443094
49200,-41223.12763510597,311.3516465968433,0.9919230593443094
49210,-41079.50955156132,305.1983465071464,0.9919230593443094
49220,-41182.82825985916,307.62748111284196,0.9919230593443094
49230,-40987.47189892492,300.96511193102003,0.9870936607585811
49240,-41059.19704486648,302.7793519582043,0.9870936607585811
49250,-40976.15554404301,301.9059041202114,0.9841746866112344
49260,-41010.39062603537,303.0747366856669,0.9841746866112344
49270,-40868.67020723534,297.1551404848553,0.9841746866112344
49280,-40983.095846799195,301.8491982754189,0.9800681114442557
49290,-40908.19016644771,300.5996462774376,0.9800681114442557
49300,-40729.54770534175,294.11409843527673,0.9786117190182165
49310,-40739.41875370127,295.9428755194482,0.9786117190182165
49320,-40958.460898542595,303.1902663341482,0.9786117190182165
49330,-40930.34365490708,302.28542701488385,0.9826321524784905
49340,-40897.96435288726,299.4425563062146,0.9826321524784905
49350,-40938.60938510863,300.0225591103604,0.9826321524784905
49360,-41025.110306415925,303.6073101356544,0.9826321524784905
49370,-40786.83835268315,296.20071102526805,0.9826321524784905
49380,-40879.68594726898,301.46693354690365,0.9826321524784905
49390,-41001.30752005846,307.0152871217289,0.9826321524784905
49400,-40950.61950097052,305.9915980333436,0.9839858611253717
49410,-40942.272045216974,305.72300666681633,0.9839858611253717
49420,-40855.404015341956,303.1706015005974,0.9839858611253717
49430,-40925.608297945204,305.8227983517623,0.9852423746012973
49440,-40850.65441119508,305.4063688435864,0.9852423746012973
49450,-40882.82181741429,306.75458310829606,0.9852423746012973
49460,-40775.06828557658,304.05337956241044,0.9852423746012973
49470,-40750.01515352859,302.246527139174,0.9852423746012973
49480,-40755.06375761355,299.71946738552543,0.9870397941060648
49490,-40855.70436614023,304.5783105338462,0.9870397941060648
49500,-40935.35403604037,309.4048815198715,0.9870397941060648
49510,-40888.13586478517,307.0406286702409,0.9870397941060648
49520,-40724.7798023161,300.7179995051014,0.9870397941060648
49530,-40902.303868718125,307.7431179238933,0.9954729794830512
49540,-40777.33333777863,302.71612538052227,0.9954729794830512
49550,-40839.24293081806,305.33274235300496,0.9872984394346765
49560,-40751.658522182275,301.59556644577896,0.9872984394346765
49570,-40892.15401490773,307.7704389856261,0.9872984394346765
49580,-40844.07830951158,305.41080568751147,0.9872984394346765
49590,-40726.21641291029,302.9093665542532,0.9872984394346765
49600,-40915.62362453868,310.4517875680165,0.9872984394346765
49610,-40885.41316345494,308.00462644671063,0.9872984394346765
49620,-40900.28632872097,308.449320442789,0.9872984394346765
49630,-41001.449009187774,312.82252805771856,0.9869949153502848
49640,-40975.067823104466,311.9431417519076,0.9869949153502848
49650,-40914.1774040312,307.05007103943564,0.9869949153502848
49660,-40927.05459619968,307.2379387476556,0.9869949153502848
49670,-40827.61051174757,305.3765740072232,0.9869949153502848
49680,-40899.773225499564,308.64645672473347,0.9837436591538039
49690,-40777.49012655735,304.69157000209094,0.9837436591538039
49700,-40877.2666770049,308.6278507541015,0.9837436591538039
49710,-40599.630601678175,297.81160153579054,0.9837436591538039
49720,-40735.68626279346,302.735179039478,0.9837436591538039
49730,-40724.10396269925,303.6418043415456,0.9873279021597179
49740,-40717.42993350621,303.3617388703734,0.9873279021597179
49750,-40688.91864477263,302.54269320477675,0.9873279021597179
49760,-40687.32162170876,303.0309071528247,0.9873279021597179
49770,-40624.6429125827,301.10635743984426,0.9873279021597179
49780,-40435.270825197076,292.7053057734662,0.9873279021597179
49790,-40508.842429584314,296.31886349221946,0.9873279021597179
49800,-40821.68350795849,308.94980131922574,0.9873279021597179
49810,-40723.06077825711,304.86615941675126,0.9873279021597179
49820,-40799.35295951542,308.964005976921,0.9873279021597179
49830,-40597.48456805665,300.55757588588517,0.9873279021597179
49840,-40745.853593608845,306.7137577655342,0.9873279021597179
49850,-40768.17568633249,307.11096038360824,0.9883058841783228
49860,-40629.49772406405,301.2517343315084,0.9883058841783228
49870,-40587.947293137564,298.5503759677298,0.9883058841783228
49880,-40674.87697123645,304.31682661223186,0.9883058841783228
49890,-40648.171746502376,301.72927137082644,0.9883058841783228
49900,-40585.27379765367,300.2448700304911,0.9883058841783228
49910,-40535.06932439041,299.2834564783458,0.9883058841783228
49920,-40624.16172110456,303.20216638158234,0.9883058841783228
49930,-40662.94949825325,303.42361931626385,0.9883058841783228
49940,-40579.94395785702,299.58454470877734,0.9883058841783228
49950,-40777.15206971596,305.46258601312036,0.994615576354644
49960,-40815.95907914642,305.96843024145863,0.994615576354644
49970,-40776.41673875829,304.75663477074346,0.994615576354644
49980,-40543.48253124649,295.8805769430164,0.9950578532529197
49990,-40715.709075401086,303.3603030336393,0.9950578532529197
50000,-40768.976310608516,305.09803811339407,0.9977464173932186
50010,-40762.73518068494,307.20651135501583,0.9977464173932186
50020,-40744.55899178638,305.8987836232069,0.9977464173932186
50030,-40623.155145784964,300.6856444409485,0.9926547648766857
50040,-40560.90151327937,298.2671557317144,0.9926547648766857
50050,-40680.73472012295,304.78984916830973,0.9973850710957762
50060,-40628.373231062345,304.3202908136962,0.9973850710957762
50070,-40653.310173949445,303.1391411907264,0.9973850710957762
50080,-40516.0826665628,298.93721627628105,0.9902313045721524
50090,-40573.30242727808,301.549301449055,0.9902313045721524
50100,-40612.49927614378,301.0253684319012,0.9902313045721524
50110,-40568.982321602336,299.3102591358644,0.9902313045721524
50120,-40619.218083175125,300.1693939455667,0.9902313045721524
50130,-40712.97230799558,303.4186460124192,0.9902313045721524
50140,-40734.0235003229,304.83296736896216,0.9902313045721524
50150,-40543.719381971634,297.8544442609506,0.9902313045721524
50160,-40658.78079789698,302.1617652485268,0.9902313045721524
50170,-40887.459841374315,311.1335052082012,0.9902313045721524
50180,-40816.862758098585,308.1580920011661,0.9855565676786923
50190,-40740.420505902024,304.82614488498615,0.9855565676786923
50200,-40711.61218032125,302.9633334375099,0.9855565676786923
50210,-40522.35114335688,297.08904902135316,0.9855565676786923
50220,-40669.11870069202,304.232809881001,0.9855565676786923
50230,-40701.060532236246,303.953027912253,0.9910471177674459
50240,-40787.58321354692,308.37324522993543,0.9910471177674459
50250,-40816.47468347788,307.9794367616825,0.9880652113837055
50260,-40860.70270656192,309.9412854217218,0.9880652113837055
50270,-40568.321353311214,299.15365263122703,0.9880652113837055
50280,-40553.73899056818,297.49751882424613,0.9880652113837055
50290,-40776.19778262892,306.23394614307534,0.9880652113837055
50300,-40666.68076501125,299.2402188433973,0.9880652113837055
50310,-40718.648180420525,302.0661728521623,0.9880652113837055
50320,-40812.20752908973,306.2948026696842,0.9880652113837055
50330,-40900.68911570444,308.9741234677692,0.9906058188101582
50340,-40801.67583633426,306.62118245627784,0.9906058188101582
50350,-40513.31145216175,294.2547336797604,0.9869733413184135
50360,-40771.68961952818,304.53130398709436,0.9869733413184135
50370,-40713.030983455305,302.50819502330376,0.9869733413184135
50380,-40669.57724616913,301.11927822709515,0.9901598484268965
50390,-40631.69910293846,298.7019947046362,0.9901598484268965
50400,-40716.04074128167,302.9179161804689,0.9901598484268965
50410,-40673.73987383317,299.5729782450428,0.9901598484268965
50420,-40768.89786768977,303.3116141344428,0.9901598484268965
50430,-40741.19457894389,301.174272495165,0.9871668883515966
50440,-40881.30173104995,305.47685289334436,0.9871668883515966
50450,-41058.984537090364,312.5898455501123,0.9934904534876536
50460,-40768.60214042022,298.63311461002814,0.9934904534876536
50470,-40741.5790068796,298.6104437339166,0.9934904534876536
50480,-40932.186356490296,305.93675356375593,0.9889858961163124
50490,-40891.427489794456,304.2985590313097,0.9889858961163124
50500,-40722.20185043214,299.8238934897332,0.9919602272701271
50510,-40796.86711947429,303.16292524247865,0.9919602272701271
50520,-40633.262733730924,297.1497385263909,0.9919602272701271
50530,-40637.34947154086,297.41979074761406,0.9849017597219244
50540,-40683.31141295771,300.86580697333125,0.9849017597219244
50550,-40667.8587155066,300.28191666345424,0.9873836974580114
50560,-40709.67998629153,300.92346305225726,0.9873836974580114
50570,-40701.6685825576,301.8536926500142,0.9873836974580114
50580,-40793.928945338645,306.39531136852025,0.9873836974580114
50590,-40680.929388191034,300.30789874070535,0.9873836974580114
50600,-40885.01814294266,308.1074653175525,0.9873836974580114
50610,-40829.00039096815,305.950791357513,0.9873836974580114
50620,-40887.41477518192,306.5194132341127,0.9873836974580114
50630,-40773.76919928866,304.7415071605448,0.9886180627896641
50640,-40741.0702416103,305.2266182097172,0.9886180627896641
50650,-40849.35983103277,309.4319922627715,0.9886180627896641
50660,-40649.63660381755,300.43240925476596,0.9886180627896641
50670,-40792.80593952777,305.91747473408986,0.9886180627896641
