#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
58090,-42085.4104906546,295.07851145349014,0.9997405814376737
58100,-42096.12515766666,295.35343402472495,0.9997405814376737
58110,-42066.02431246468,296.71190820248637,0.9997405814376737
58120,-42009.34075700882,294.62192727315045,0.9997405814376737
58130,-42140.47577796933,300.7919296142617,0.9997405814376737
58140,-42099.145378132045,297.6837772247642,0.9997405814376737
58150,-42293.2375318779,304.718716181739,0.9997405814376737
58160,-42312.105050894366,304.13603873932243,0.9997405814376737
58170,-42168.40658143949,297.660676450391,0.9997405814376737
58180,-42161.35838177564,298.5778270559712,0.997802548177642
58190,-42343.17264376243,304.59948183827333,0.997802548177642
58200,-42209.4869827847,299.503850925631,0.997802548177642
58210,-42213.15073884696,300.5783764158177,0.997802548177642
58220,-42337.191165436074,304.1068451249236,0.997802548177642
58230,-42339.01216566697,303.22784190703817,0.9920895400979581
58240,-42217.22623980341,297.99527786762746,0.9920895400979581
58250,-42309.23373089263,302.6576845246575,0.9963411902060777
58260,-42260.857020894415,302.73702587744646,0.9963411902060777
58270,-42195.49318609518,299.9918745086816,0.9963411902060777
58280,-42292.40872650682,304.25562140869295,0.9978468973929289
58290,-42159.30663132443,300.45831301759637,0.9978468973929289
58300,-42194.05157278343,303.9463829520708,0.9884306986450666
58310,-42266.733240516274,306.24525797153484,0.9884306986450666
58320,-42076.183684177646,299.45139916350956,0.9884306986450666
58330,-42029.96257371471,298.61469638187197,0.9864651726505976
58340,-42038.89321219705,299.3423574077486,0.9864651726505976
58350,-42135.189907774504,303.6307212307079,0.9864651726505976
58360,-42089.138661645076,300.91753751412756,0.9864651726505976
58370,-42070.338350676815,299.82177431352795,0.9864651726505976
58380,-42261.83035181976,305.2506906477115,0.9929269255431763
58390,-42211.97899042189,302.97266565548824,0.9929269255431763
58400,-41959.60087665201,293.0127502556747,0.9856757549337274
58410,-41969.58229214486,295.0730794685954,0.9856757549337274
58420,-42092.6415791568,300.6657275397857,0.9856757549337274
58430,-42078.411252193524,302.2975164152951,0.9856757549337274
58440,-42185.20204887542,308.2743394436477,0.9856757549337274
58450,-42041.58518015188,303.20157539773265,0.9856757549337274
58460,-41940.58358346457,298.6765763899282,0.9856757549337274
58470,-41987.33725516046,299.928281132662,0.9856757549337274
58480,-42182.76416719744,307.29206566853594,0.984151899454617
58490,-42119.413094703224,305.73534648557694,0.984151899454617
58500,-42075.64342397224,304.4528014488293,0.984151899454617
58510,-41894.17521042156,297.253133959352,0.984151899454617
58520,-41769.04497708942,292.982674034756,0.984151899454617
58530,-41789.27173859618,292.7143278137313,0.984151899454617
58540,-42023.09664229851,302.7213642151952,0.984151899454617
58550,-41959.46636148227,301.9670749598764,0.984151899454617
58560,-42001.498816927226,305.37938107269423,0.984151899454617
58570,-42007.101835291585,303.1754633089082,0.984151899454617
58580,-41859.11834172848,297.15012142303743,0.984151899454617
58590,-42088.14922322826,308.56420524255003,0.984151899454617
58600,-41958.2590172004,303.0599830616837,0.9846743215847159
58610,-41995.93063400183,303.78537874726766,0.9846743215847159
58620,-41813.59703716539,296.53756734929834,0.9846743215847159
58630,-41854.85398261012,299.23942164213213,0.9846743215847159
58640,-41706.53234576403,293.2440002288698,0.9846743215847159
58650,-41929.22502837178,302.1338068242706,0.9846743215847159
58660,-41924.200298651536,303.61658372550124,0.9846743215847159
58670,-41959.880062246535,304.00165568888946,0.9846743215847159
58680,-41976.343340144456,304.52559338712473,0.9846743215847159
58690,-41963.893465376466,302.1344029271231,0.9846743215847159
58700,-41970.77152472839,300.2122166325504,0.9846743215847159
58710,-42025.56603023886,303.76628588484596,0.9846743215847159
58720,-41964.448494288335,302.0768510562147,0.9846743215847159
58730,-41805.903604645704,296.3565278501344,0.9837292907435995
58740,-41928.3047358242,300.8722121355222,0.9837292907435995
58750,-41820.608226048396,298.286955915819,0.986992848510734
58760,-41829.39868858517,299.4263016226502,0.986992848510734
58770,-42011.43798272011,306.65993556149016,0.986992848510734
58780,-41908.54582328685,303.23764327110774,0.986992848510734
58790,-41816.51523557583,299.3920967944553,0.986992848510734
58800,-42087.6399940218,309.1165045008335,0.990906689169423
58810,-41958.33227875316,302.684620004324,0.990906689169423
58820,-42041.287090560196,305.10611794353616,0.990906689169423
58830,-41892.02609993693,300.2046633092755,0.9852222715429855
58840,-41858.57188273341,299.39145307862475,0.9852222715429855
58850,-41870.94458924818,301.5677692090174,0.9852222715429855
58860,-42046.14408186272,307.7739552909911,0.9852222715429855
58870,-41981.33341554862,304.77944683629363,0.9852222715429855
58880,-41902.78745234722,300.6714067160128,0.9903294767702828
58890,-41936.118477299075,300.5710886741667,0.9903294767702828
58900,-42201.19494142603,312.80009923916145,0.9841597416399424
58910,-42067.98503755808,308.38910362748334,0.9841597416399424
58920,-41920.58521242565,301.9490122688297,0.9841597416399424
58930,-42003.94933719603,304.2724761132659,0.9841597416399424
58940,-41980.362153669834,301.61754767801995,0.9841597416399424
58950,-41892.72484670075,298.48662467304524,0.9841597416399424
58960,-41882.814608488254,297.19175727062634,0.9841597416399424
58970,-41916.54224152802,298.9432693065186,0.9841597416399424
58980,-41847.397197350656,294.48209340243193,0.9841597416399424
58990,-41991.42765173338,299.8208609264751,0.9841597416399424
59000,-41966.8516825867,299.99681821217075,0.984961271771243
59010,-41892.49303095424,297.6508037148313,0.984961271771243
59020,-41905.6626770886,296.08543606592247,0.984961271771243
59030,-41970.2498801556,298.66719028063494,0.984961271771243
59040,-41907.19773991056,298.5446817634436,0.984961271771243
59050,-41964.48900106698,299.6639553745328,0.984961271771243
59060,-42064.9699333131,302.2526806159115,0.984961271771243
59070,-42092.0285469587,302.28425811461676,0.984961271771243
59080,-42060.63499903188,300.30447270388396,0.9909941980008978
59090,-42101.0669454566,301.3219679698771,0.9909941980008978
59100,-42052.22916127271,299.8709099567032,0.9909941980008978
59110,-42216.208121774594,305.9009195772224,0.9909941980008978
59120,-42231.05339232473,307.61671773666086,0.9909941980008978
59130,-42178.18026376803,306.03787420500464,0.9908844490238117
59140,-42176.75049436827,306.49706224718375,0.9908844490238117
59150,-42060.509040737306,301.7997128675346,0.9908844490238117
59160,-42192.835298240585,306.25500209027166,0.9908844490238117
59170,-42243.51930410225,309.3047430848881,0.9908844490238117
59180,-42196.593251688835,307.7231839121658,0.9996059977002412
59190,-42067.27412859639,300.45189333448707,0.9996059977002412
59200,-42046.47839525454,299.42849000828426,0.9996059977002412
59210,-42145.508806775164,304.10923398485204,0.9996059977002412
59220,-42130.792338516956,303.6427412338155,0.9996059977002412
59230,-42001.00568016489,298.0191656720621,0.9996059977002412
59240,-42070.82772021589,301.7568013579594,0.9996059977002412
59250,-42089.75898139631,303.75764370346593,0.9981984333381416
59260,-42187.165653885204,306.47362218986143,0.9981984333381416
59270,-42226.58004975455,309.5052946533308,0.9981984333381416
59280,-42024.20446351266,302.0342011375207,0.9981984333381416
59290,-41815.86522287289,294.092134859637,0.9981984333381416
59300,-42027.15072785673,302.23468625423493,0.9981984333381416
59310,-42185.00093319239,307.9954385220285,0.9981984333381416
59320,-42169.209471311966,306.7955511192345,0.9981984333381416
59330,-41972.17168304719,299.2882383936753,0.9981984333381416
59340,-42087.02872839888,304.9549691865692,0.9981984333381416
59350,-42009.44879681769,301.40456092786684,0.9956873529507728
59360,-42047.78817609628,300.6207972263292,0.9956873529507728
59370,-42347.09110405334,311.9650509390935,0.9956873529507728
59380,-42016.80239551041,297.9878522155653,0.9956873529507728
59390,-41996.70501499933,297.0081353220939,0.9956873529507728
59400,-42076.43114577408,299.0671763799082,0.9956873529507728
59410,-42103.401241631385,300.8830811938026,0.9956873529507728
59420,-42075.95683187297,299.3616591975403,0.9956873529507728
59430,-42046.01014183547,299.37085629091706,0.9956873529507728
59440,-42295.248443680845,308.34396333894034,0.9956873529507728
59450,-42316.74388373499,308.4126146804798,0.9956873529507728
59460,-42132.862524007796,303.1408336552861,0.9956873529507728
59470,-42131.23885238306,301.4471690981673,0.9956873529507728
59480,-41983.081183281975,295.5538215545742,0.9956873529507728
59490,-41904.33445675852,292.663317427318,0.9956873529507728
59500,-42152.70197218893,303.1248913513765,0.9956873529507728
59510,-42153.04107349391,303.3288590141009,0.9956873529507728
59520,-42054.05520945919,300.22346016141154,0.9956873529507728
59530,-41895.64467689241,293.1280142868641,0.9919088618806731
59540,-42047.15833298176,298.36761885914416,0.9919088618806731
59550,-42033.23916034658,299.1761395469423,0.9848496092938667
59560,-41612.43446333077,282.8647445006768,0.9848496092938667
59570,-41783.44882270795,291.5216094904491,0.9848496092938667
59580,-41937.91325284862,298.172225908143,0.9848496092938667
59590,-41931.10660582512,298.5036625511778,0.9848496092938667
59600,-41836.91997086314,295.5607301115186,0.9933740198625959
59610,-41924.86211620264,300.1862967163584,0.9933740198625959
59620,-42032.71032733506,304.15125585918963,0.9933740198625959
59630,-41980.72218909388,301.69456790010173,0.9933740198625959
59640,-42155.23592224518,308.3895753393139,0.9933740198625959
59650,-42050.65162604401,303.98596936280137,0.9928231484291246
59660,-41983.08682613176,300.22733997043343,0.9928231484291246
59670,-42052.91237841168,304.24200573670606,0.9928231484291246
59680,-42062.960982595425,304.6440614953571,0.992093363642514
59690,-42128.27424939409,304.8625679464285,0.992093363642514
59700,-42000.239612328536,299.76216371061395,0.992093363642514
59710,-42112.95655980292,304.4466153052776,0.992093363642514
59720,-42077.9272765089,302.07408929467766,0.992093363642514
59730,-42009.70917666819,298.04520865511785,0.992093363642514
59740,-41996.841959150464,296.97246284838417,0.992093363642514
59750,-41969.85586866392,297.3593886121896,0.9943746262845197
59760,-42183.242159808455,306.3506595021745,0.9943746262845197
59770,-42179.17832741677,306.81544927497583,0.9943746262845197
59780,-42034.2298313918,300.47532023917,0.9943746262845197
59790,-42106.78301900485,302.53602851545384,0.9943746262845197
59800,-42033.69765326556,302.6265943620481,0.9881900792816085
59810,-41943.44758948603,298.366960121333,0.9881900792816085
59820,-41904.36203742903,295.9974953213415,0.9881900792816085
59830,-41923.77739493376,296.34153256688944,0.9822692610816223
59840,-41895.70370498248,294.5340953584481,0.9822692610816223
59850,-41880.89092415276,292.5180389481944,0.9909679147511017
59860,-42100.490693133805,301.2225059908395,0.9909679147511017
59870,-42049.73570625545,299.3603072729067,0.9909679147511017
59880,-41861.71759619087,291.47422355613617,0.9909679147511017
59890,-42039.37355198077,297.13424511445066,0.9909679147511017
59900,-42212.921100508865,301.6983995438021,0.9909679147511017
59910,-42043.087822366404,295.38661696956956,0.9909679147511017
59920,-42184.48086791058,303.9647181269059,0.9909679147511017
59930,-42071.48968727408,298.8349735941699,0.9909679147511017
59940,-41914.3608328196,293.76318799797,0.9909679147511017
59950,-42119.800068416575,301.600429393958,0.9909679147511017
59960,-42208.285857404546,304.6129056386647,0.9909679147511017
59970,-41991.18402213533,295.9266264895222,0.9909679147511017
59980,-41840.23844385172,290.8915276283399,0.9846712374368447
59990,-42022.34483414632,298.9741220121171,0.9846712374368447
60000,-42187.27177729901,306.03690898966084,0.9876737829445407
60010,-42035.32441921556,300.8707559625314,0.9876737829445407
60020,-42203.343356021855,307.43019019624467,0.9876737829445407
60030,-42223.096789522315,309.31534993092356,0.9897656062426714
60040,-42195.39159010023,308.5439778766421,0.9897656062426714
60050,-42122.89320748551,305.4119196075445,0.9897656062426714
60060,-42052.11223076826,301.67105042209846,0.9897656062426714
60070,-42167.49361581438,307.2059041033205,0.9897656062426714
60080,-42021.780492160775,302.94380061522867,0.9879247418736742
60090,-41949.11453586959,297.63657128023505,0.9879247418736742
60100,-42131.91417089895,303.600904489629,0.9879247418736742
60110,-42204.809192405286,305.8175403738975,0.9879247418736742
60120,-42201.04259753068,305.6890082495441,0.9879247418736742
60130,-42220.9974643723,306.62040393133356,0.9879646738864811
60140,-42113.724389245,302.1587764754175,0.9879646738864811
60150,-42087.62832750931,301.96025044877007,0.9879646738864811
60160,-42099.83670437958,303.52452916131216,0.9879646738864811
60170,-42035.95858238735,302.41324686676995,0.9879646738864811
60180,-42033.035793742245,301.32527234980995,0.9886393097998781
60190,-42033.57260984763,303.7870367591697,0.9886393097998781
60200,-41833.863015728544,297.26174628735197,0.9886393097998781
60210,-41883.183075573506,300.1321012364222,0.9886393097998781
60220,-41767.651110807186,295.3510914032763,0.9886393097998781
60230,-41799.36869046056,298.26617652251343,0.9829028715070247
60240,-41872.342521121354,301.06851672055774,0.9829028715070247
60250,-41968.8143702999,306.29653644762504,0.984018539426784
60260,-41714.55137230037,295.8588326414823,0.984018539426784
60270,-41643.6003632755,293.6246358768781,0.984018539426784
60280,-41752.41381602917,297.27388787833223,0.984018539426784
60290,-41869.81103904858,302.35965731507684,0.984018539426784
60300,-41910.49435773768,305.12273329659604,0.9839878519089382
60310,-41936.0432497839,307.9905822646816,0.9839878519089382
60320,-41902.34345791517,306.72356219728124,0.9839878519089382
60330,-41895.29498354256,307.3381425354865,0.9767627010408673
60340,-41854.43194510436,306.26327142289296,0.9767627010408673
60350,-41911.31565274872,309.5030340745082,0.9812750420853253
60360,-41981.458672309185,312.82652392292255,0.9812750420853253
60370,-41859.49963434093,308.12977248874193,0.9812750420853253
60380,-41866.98315906707,306.5199747791595,0.9812750420853253
60390,-41713.80389842284,301.32250054835765,0.9812750420853253
60400,-41844.24413365014,305.02224165440066,0.9812750420853253
60410,-41732.04114101015,300.19057199132186,0.9812750420853253
60420,-41787.88265539133,303.68035177798214,0.9812750420853253
60430,-41732.572202619056,303.8842000888321,0.9812750420853253
60440,-41812.31324862596,306.5570939766031,0.9812750420853253
60450,-41847.14912534383,306.9462410368971,0.9873429666651934
60460,-42001.922045925814,313.1009430359723,0.9873429666651934
60470,-41832.20437362754,307.414571825132,0.9873429666651934
60480,-42023.57378208648,314.3632231155135,0.9873429666651934
60490,-41924.18267813116,309.2892826758815,0.9873429666651934
60500,-41911.640755676344,309.83857367959166,0.9873429666651934
60510,-41672.78366088468,300.4712524899812,0.9873429666651934
60520,-41689.22341075338,300.266511357304,0.9873429666651934
60530,-41691.15434908268,300.0158441228364,0.9854790599831739
60540,-41704.28695108223,302.1372780829916,0.9854790599831739
60550,-41524.66122488928,293.6838718499609,0.9807919147337946
60560,-41618.86641874961,295.662365968791,0.9807919147337946
60570,-41642.62825787282,297.25078528856454,0.9807919147337946
60580,-41471.597925478614,291.045751588901,0.9800210111256419
60590,-41576.2149884429,296.58995394139964,0.9800210111256419
60600,-41671.28102542594,302.14876916172506,0.9800210111256419
60610,-41588.348466029136,298.39090255038747,0.9800210111256419
60620,-41549.13482928989,297.1654082244282,0.9800210111256419
60630,-41745.327113488034,304.6518258073428,0.9800210111256419
60640,-41681.428913515716,301.52982210915104,0.9800210111256419
60650,-41696.86453204765,301.28869089647117,0.9800210111256419
60660,-41646.6079206087,300.1334902637851,0.9800210111256419
60670,-41745.415815661734,303.7346855094811,0.9800210111256419
60680,-41639.67662056979,299.4786339649405,0.9800210111256419
60690,-41765.44116654919,303.6028840157842,0.9800210111256419
60700,-41753.24359484472,300.9776087241843,0.9800210111256419
60710,-41771.54550467151,300.93168127566423,0.9800210111256419
60720,-41690.55504367336,299.80573973418404,0.9800210111256419
60730,-41702.40615719848,298.7572972384215,0.981524572999053
60740,-41823.290075313766,304.07748981158096,0.981524572999053
60750,-41723.398751559536,298.6792790016826,0.9878479458415839
60760,-41837.812606851665,304.0067810415982,0.9878479458415839
60770,-41799.32815279372,301.9773050904231,0.9878479458415839
60780,-41804.9596662994,301.0527816619864,0.9878479458415839
60790,-41811.43005764852,300.74883720770606,0.9878479458415839
60800,-41987.304223652165,307.84752978258825,0.9878054697060502
60810,-41789.393826491374,299.1391783285742,0.9878054697060502
60820,-41754.822937479585,295.8720215226322,0.9878054697060502
60830,-41895.28077507872,300.31652450713636,0.9909053066280546
60840,-41994.369849576666,303.11405575836216,0.9909053066280546
60850,-41988.39136928514,302.98793391643324,0.9860585281258704
60860,-41858.23336626918,297.73600691516896,0.9860585281258704
60870,-41770.98134056929,292.3438058780164,0.9860585281258704
60880,-41729.378881923076,291.41906664633376,0.9857810158964466
60890,-41739.72482227732,292.1671879185212,0.9857810158964466
60900,-41855.17405070771,296.44680060290216,0.9857810158964466
60910,-41870.8266485859,298.5001909191769,0.9857810158964466
60920,-41934.56888157147,298.3929667069676,0.9857810158964466
60930,-41935.950945412646,297.1564456494518,0.9877752619865904
60940,-41974.66399124805,298.2434708899211,0.9877752619865904
60950,-41925.04890470681,296.62538065223816,0.9877752619865904
60960,-41836.10776068419,292.8014048471255,0.9877752619865904
60970,-41951.544596779495,295.91615727674946,0.9877752619865904
60980,-42076.615844821754,298.90593092253823,0.9944334804161759
60990,-42061.34492911189,300.09995693432904,0.9944334804161759
61000,-41986.30660483732,299.2375592175731,0.9891308207387324
61010,-42001.627602623186,299.3113389844148,0.9891308207387324
61020,-41912.555609689814,295.8899138148945,0.9891308207387324
61030,-41999.818244677605,299.9733421085313,0.9891308207387324
61040,-41880.50392865652,295.557474995675,0.9891308207387324
61050,-41812.399154524515,293.3936240122319,0.9833814176120581
61060,-41982.610619489686,298.05781424072427,0.9833814176120581
61070,-41851.88079776042,293.7360431117541,0.9833814176120581
61080,-41925.61457218996,298.27189200839655,0.9833814176120581
61090,-41944.39279974685,297.83940336423683,0.9833814176120581
61100,-41960.85891016844,298.5082449974018,0.9833814176120581
61110,-41971.035003100274,298.99407793924547,0.9833814176120581
61120,-42023.053993304304,300.70540965225905,0.9833814176120581
61130,-41983.15649861914,298.30213330513493,0.9832242776998003
61140,-41909.7866632983,294.14777128119465,0.9832242776998003
61150,-41860.93675586206,291.40919469758353,0.9832242776998003
61160,-41926.77382291477,295.92225240579484,0.9832242776998003
61170,-41989.24734674723,298.77154708759304,0.9832242776998003
61180,-41879.04732933715,293.4108654364379,0.9832242776998003
61190,-41911.76367312034,294.98961516173665,0.9832242776998003
61200,-41900.68630008321,293.739168355854,0.9861544159850801
61210,-41933.27830290434,295.5163134230558,0.9861544159850801
61220,-42137.630561812424,303.3406332011746,0.9861544159850801
61230,-42022.22301829718,298.5083940393885,0.9861544159850801
61240,-41875.1865450748,292.00366404891423,0.9861544159850801
61250,-41866.63384926544,290.7177476428145,0.9852316334003839
61260,-41990.04976015647,296.8964128622856,0.9852316334003839
61270,-41946.98530984217,295.9251219266389,0.9852316334003839
61280,-41940.80263258101,295.931410091001,0.9913249982933909
61290,-42076.93654490063,300.9816537422192,0.9913249982933909
61300,-42136.08288475393,304.2710874630934,0.9913249982933909
61310,-42214.741034267376,307.9061060953133,0.9913249982933909
61320,-42059.37526601544,301.7838163620394,0.9913249982933909
61330,-42075.16514959547,304.3684137470447,0.9856513310949503
61340,-42121.92983723661,305.97759264870245,0.9856513310949503
61350,-41919.59899292989,299.2119546319627,0.9856513310949503
61360,-41905.147021763834,297.91501916214,0.9856513310949503
61370,-42029.40654096709,304.63479698418246,0.9856513310949503
61380,-41842.96749195573,297.7381115392132,0.9836491482229084
61390,-41901.495759735764,298.2971745387163,0.9836491482229084
61400,-41930.41009210119,298.41506445564426,0.9863274693126182
61410,-41885.43078052171,297.6803979639726,0.9863274693126182
61420,-42008.84792968799,302.6201575160426,0.9863274693126182
61430,-41986.30647240166,302.1561500281438,0.9823527448893962
61440,-41929.010012354614,300.0372751804433,0.9823527448893962
61450,-41825.71640527571,295.3515345868751,0.9834365598467529
61460,-41903.62344683656,297.1828377446194,0.9834365598467529
61470,-41940.89298518788,297.71219397387307,0.9834365598467529
61480,-41921.33746399415,297.371694214088,0.9834365598467529
61490,-41822.65647924907,293.5239533985844,0.9834365598467529
61500,-41789.85237785278,293.40039038456257,0.9805903492875552
61510,-41932.1355822097,299.7574495412297,0.9805903492875552
61520,-41971.439811496,300.3677034558907,0.9805903492875552
61530,-41840.22479306159,295.52205762861627,0.9834473085586407
61540,-41844.592359965754,295.37291962390054,0.9834473085586407
61550,-42014.37691402554,302.7833553907713,0.9834473085586407
61560,-42043.65273826528,305.37704370039506,0.9834473085586407
61570,-41958.38867815803,300.6453026068068,0.9834473085586407
61580,-41799.760266856734,294.525106416924,0.9789189180153002
61590,-41761.71896241459,292.5909410726971,0.9789189180153002
61600,-41834.43958903999,296.13967321235674,0.9765542953508852
61610,-41803.09466615434,295.5528795601743,0.9765542953508852
61620,-41698.506900584456,290.2367192634709,0.9765542953508852
61630,-41857.42035068421,298.10269095543714,0.9765542953508852
61640,-41823.918182857524,296.8356529114763,0.9765542953508852
61650,-41830.094684825504,297.5096334663508,0.9765542953508852
61660,-41729.49290982829,293.9852357090356,0.9765542953508852
61670,-41879.05994991404,298.67855730743986,0.9765542953508852
61680,-41947.34385178745,300.44631463896025,0.9765542953508852
61690,-41992.42509929396,301.99952568023997,0.9765542953508852
61700,-41608.74996124733,288.7241774359234,0.9765542953508852
61710,-41655.67593434619,290.92917032908684,0.9765542953508852
61720,-41810.52790306196,296.5780706690313,0.9765542953508852
61730,-41951.82801571064,302.45646221975505,0.9765542953508852
61740,-41834.590364355165,299.2016932399874,0.9765542953508852
61750,-41738.52808483111,293.8401360044872,0.9764523461604595
61760,-41762.3811955247,296.02882235197535,0.9764523461604595
61770,-41738.77398092782,295.5538778680245,0.9764523461604595
61780,-41753.37083044233,297.00004933154975,0.9813128337989948
61790,-41774.8391146453,296.97028771151594,0.9813128337989948
61800,-41784.8836203882,298.9498929837432,0.9813128337989948
61810,-41938.227200605594,305.02800336678746,0.9813128337989948
61820,-41772.514056078304,298.8716086202596,0.9813128337989948
61830,-41907.57644886713,304.70905770832235,0.9835473184852659
61840,-41832.421885185,303.17923229708623,0.9835473184852659
61850,-41685.851237928306,297.61636119309446,0.9835473184852659
61860,-41767.8639768553,301.16896702369013,0.9835473184852659
61870,-41692.83500032003,297.6939059516952,0.9835473184852659
61880,-41804.40773400175,304.79549106228626,0.9835473184852659
61890,-41792.30941292213,302.97619454350377,0.9835473184852659
61900,-41816.99842204657,304.4101382678092,0.9832393081416713
61910,-41898.888908983405,307.84143380494953,0.9832393081416713
61920,-41737.098673043765,301.84036587297896,0.9832393081416713
61930,-41801.18143599826,302.57184120703346,0.9852905527986118
61940,-41981.96209533888,309.3802224999324,0.9852905527986118
61950,-41914.553735246154,306.3452794301244,0.9826053138310777
61960,-41763.793169673336,299.8545143896647,0.9826053138310777
61970,-41727.93006825878,300.9883146471666,0.9826053138310777
61980,-41787.777765602244,302.0192526913224,0.9797554323088722
61990,-41772.802993793666,301.77786566846567,0.9797554323088722
62000,-41702.654989773386,298.0976595234768,0.9833821791970971
62010,-41784.699169960586,301.38184107152074,0.9833821791970971
62020,-41770.89847342932,299.67162587395535,0.9833821791970971
62030,-41760.31342427253,299.74674735488253,0.9833821791970971
62040,-41803.53546385287,303.9739971962273,0.9833821791970971
62050,-41656.714131442255,298.5181127257152,0.9833821791970971
62060,-41962.398338917475,309.51537854871486,0.9833821791970971
62070,-41960.157481608585,310.30686726642585,0.9833821791970971
62080,-41619.797817678955,295.82881770600665,0.9822952246841271
62090,-41814.14019954781,302.19235320724164,0.9822952246841271
62100,-41856.28995046658,304.164858390935,0.9822952246841271
62110,-41699.80899067262,298.3353625537572,0.9822952246841271
62120,-41785.87897707925,301.3183084827365,0.9822952246841271
62130,-41999.88878582427,309.7169614691149,0.9799559567443852
62140,-41936.270794954224,306.75951477796815,0.9799559567443852
62150,-41714.16631962357,299.3576371956585,0.9822148343155568
62160,-41742.563547885846,299.5237421965266,0.9822148343155568
62170,-41825.12657727579,302.1114658337864,0.9822148343155568
62180,-41874.32696910246,302.8006033868793,0.9809730624030142
62190,-41964.868636997024,306.18292000090725,0.9809730624030142
62200,-41884.29582979134,301.28728844682547,0.9809730624030142
62210,-41794.64155431496,299.4718598724823,0.9809730624030142
62220,-41885.9205350601,304.80922021730953,0.9809730624030142
62230,-41886.76543877167,304.51174267727913,0.9809730624030142
62240,-41770.51346784464,298.72838665745974,0.9809730624030142
62250,-41820.54386972784,299.42737484766496,0.9809730624030142
62260,-41949.25089567627,303.52577236506335,0.9809730624030142
62270,-41967.296911135134,304.6304912933601,0.9809730624030142
62280,-41903.01827200509,301.75100963050124,0.9809730624030142
62290,-41795.389321546834,295.2202503248272,0.9809730624030142
62300,-41878.963197898,299.21846886726723,0.9809730624030142
62310,-41838.58723920851,297.44552657440113,0.9809730624030142
62320,-41879.87043930732,298.12879636369945,0.9809730624030142
62330,-41965.07491830953,300.4709928510849,0.9809730624030142
62340,-41919.45775922665,297.10798416309456,0.9809730624030142
62350,-41836.30379227102,293.48600783123834,0.9809730624030142
62360,-41837.16536135301,292.16799830520824,0.9809730624030142
62370,-41840.12516693453,291.812767835598,0.9809730624030142
62380,-41616.70917433881,282.262493366152,0.9796358371493746
62390,-41682.26756392136,283.0750052606335,0.9796358371493746
62400,-41950.53369418431,292.16730446469626,0.9886212025218866
62410,-42063.9318592718,297.08739314775517,0.9886212025218866
62420,-42046.97328751841,296.68518931037573,0.9886212025218866
62430,-41844.30078661093,288.82587279614137,0.9886212025218866
62440,-42012.69927706369,294.5381971093625,0.9886212025218866
62450,-42115.891641910785,297.7371939032293,0.9879009758602596
62460,-42140.934250957245,301.06408185253326,0.9879009758602596
62470,-42062.240332074376,298.2289633046345,0.9879009758602596
62480,-42034.49474576961,297.81968656680357,0.9883002484974576
62490,-42166.42563251926,301.3493470185144,0.9883002484974576
62500,-42146.184982752464,298.80616341631713,0.9969641077706479
62510,-42235.496106652296,302.16557913930376,0.9969641077706479
62520,-42155.6582639989,301.881024394442,0.9969641077706479
62530,-42422.41993771081,310.89064575843406,0.9969641077706479
62540,-42458.55549486453,312.14003205831716,0.9969641077706479
62550,-42437.611639837414,313.0821949884276,0.9891639577700697
62560,-42327.279390520845,307.9241065868075,0.9891639577700697
62570,-42261.646816473236,306.0761784614066,0.9891639577700697
62580,-42386.59903451943,309.22445734219565,0.9891639577700697
62590,-42368.325049731946,307.2094839080421,0.9891639577700697
62600,-42199.376317066635,298.9406170678556,0.9891639577700697
62610,-42279.70782183668,301.8938466307384,0.9891639577700697
62620,-42346.10642726754,306.4649820921792,0.9891639577700697
62630,-42147.90212092539,297.957196298455,0.9898556620316072
62640,-42224.787804910535,303.0519684867408,0.9898556620316072
62650,-42194.20047908198,304.17659333858535,0.9898556620316072
62660,-42150.5764146589,302.4962106745736,0.9898556620316072
62670,-42140.51132092554,301.89783525941505,0.9898556620316072
62680,-42101.35086603605,300.2025880062553,0.995573248603563
62690,-41972.30788115237,293.25625048234497,0.995573248603563
62700,-42026.89509872068,292.8594137898206,0.9966886171705385
62710,-42125.15764597494,296.13088374726095,0.9966886171705385
62720,-42182.346920590535,298.3413826419054,0.9966886171705385
62730,-42298.992498925065,302.65888585471146,0.9966886171705385
62740,-42122.61921094952,296.9920820737351,0.9966886171705385
62750,-42142.9827611403,298.7677341004149,0.9966886171705385
62760,-42093.611893196605,296.12471848341823,0.9966886171705385
62770,-42029.5227885576,294.14785352383376,0.9966886171705385
62780,-42151.30204719767,297.70179790218447,0.998775883019035
62790,-42146.676045194334,298.826978423099,0.998775883019035
62800,-42262.07097823982,304.20028263094923,1.0009212329684283
62810,-42086.55765074189,296.77971005410393,1.0009212329684283
62820,-42353.48487517793,308.714836646593,1.0009212329684283
62830,-42390.845015319865,308.6037132118461,1.000669324918071
62840,-42436.92379720331,310.41156989126125,1.000669324918071
62850,-42186.42380760614,300.5021335428034,1.000669324918071
62860,-42250.80418348053,303.54009025768653,1.000669324918071
62870,-42255.37352959925,303.5914573434915,1.000669324918071
62880,-42217.563154744974,304.45920825865386,0.9953604308781152
62890,-42057.5868645489,296.4832223570951,0.9953604308781152
62900,-42155.02707407666,299.3811023613791,0.9953604308781152
62910,-42004.68403064227,293.6609026957458,0.9953604308781152
62920,-41897.81571488394,290.75010249182674,0.9953604308781152
